52, 17.8784, 61.7832, 970.033, 1183.34, 780.413, 0, 0, 0, 0
53, 17.8784, 61.7567, 970.033, 1183.34, 780.413, 0, 0, 0, 0
53, 17.8784, 61.7567, 970.033, 1183.34, 780.413, 0, 0, 0, 0
54, 17.8784, 61.7991, 970.033, 1183.34, 780.413, 0, 0, 0, 0
54, 17.8784, 61.7991, 970.033, 1183.34, 780.413, 0, 0, 0, 0
55, 17.8784, 61.7991, 970.033, 1183.34, 780.413, 0, 0, 0, 0
55, 17.8784, 61.7991, 970.033, 1183.34, 780.413, 0, 0, 0, 0
56, 17.8784, 61.7726, 970.033, 1183.34, 780.413, 0, 0, 0, 0
56, 17.8784, 61.7726, 970.033, 1183.34, 780.413, 0, 0, 0, 0
57, 17.8784, 61.7673, 970.033, 1183.34, 780.413, 0, 0, 0, 0
57, 17.8784, 61.7673, 970.033, 1183.34, 780.413, 0, 0, 0, 0
58, 17.8784, 61.7991, 970.033, 1183.34, 780.413, 0, 0, 0, 0
58, 17.8784, 61.7991, 970.033, 1183.34, 780.413, 0, 0, 0, 0
59, 17.8787, 61.7621, 970.034, 1183.34, 780.41, 0, 0, 0, 0
59, 17.8787, 61.7621, 970.034, 1183.34, 780.41, 0, 0, 0, 0
