34, 17.9018, 61.511, 970.087, 1183.25, 778.714, 0, 0, 0, 0
34, 17.9018, 61.5481, 970.087, 1183.25, 778.714, 0, 0, 0, 0
35, 17.9018, 61.5481, 970.087, 1183.25, 778.714, 0, 0, 0, 0
35, 17.9018, 61.5375, 970.088, 1183.24, 778.704, 0, 0, 0, 0
36, 17.9018, 61.5375, 970.088, 1183.24, 778.704, 0, 0, 0, 0
36, 17.9022, 61.5322, 970.089, 1183.23, 778.7, 0, 0, 0, 0
37, 17.9022, 61.5322, 970.089, 1183.23, 778.7, 0, 0, 0, 0
37, 17.9025, 61.4899, 970.091, 1183.22, 778.688, 0, 0, 0, 0
38, 17.9025, 61.4899, 970.091, 1183.22, 778.688, 0, 0, 0, 0
38, 17.9028, 61.527, 970.091, 1183.22, 778.684, 0, 0, 0, 0
39, 17.9028, 61.527, 970.091, 1183.22, 778.684, 0, 0, 0, 0
39, 17.9031, 61.5059, 970.092, 1183.22, 778.682, 0, 0, 0, 0
40, 17.9031, 61.5059, 970.092, 1183.22, 778.682, 0, 0, 0, 0
40, 17.9031, 61.4741, 970.092, 1183.22, 778.682, 0, 0, 0, 0
41, 17.9031, 61.4741, 970.092, 1183.22, 778.682, 0, 0, 0, 0
41, 17.9034, 61.4635, 970.092, 1183.21, 778.678, 0, 0, 0, 0
42, 17.9034, 61.4635, 970.092, 1183.21, 778.678, 0, 0, 0, 0
42, 17.9034, 61.5271, 970.092, 1183.21, 778.678, 0, 0, 0, 0
43, 17.9034, 61.5271, 970.092, 1183.21, 778.678, 0, 0, 0, 0
43, 17.9034, 61.5059, 970.091, 1183.22, 778.689, 0, 0, 0, 0
44, 17.9034, 61.5059, 970.091, 1183.22, 778.689, 0, 0, 0, 0
44, 17.9037, 61.4424, 970.091, 1183.22, 778.685, 0, 0, 0, 0
45, 17.9037, 61.4424, 970.091, 1183.22, 778.685, 0, 0, 0, 0
45, 17.9034, 61.4688, 970.092, 1183.21, 778.678, 0, 0, 0, 0
46, 17.9034, 61.4688, 970.092, 1183.21, 778.678, 0, 0, 0, 0
46, 17.9037, 61.4212, 970.093, 1183.21, 778.675, 0, 0, 0, 0
47, 17.9037, 61.4212, 970.093, 1183.21, 778.675, 0, 0, 0, 0
47, 17.9041, 61.3789, 970.095, 1183.2, 778.662, 0, 0, 0, 0
48, 17.9041, 61.3789, 970.095, 1183.2, 778.662, 0, 0, 0, 0
48, 17.9041, 61.4054, 970.095, 1183.2, 778.662, 0, 0, 0, 0
49, 17.9041, 61.4054, 970.095, 1183.2, 778.662, 0, 0, 0, 0
49, 17.9044, 61.3789, 970.096, 1183.19, 778.659, 0, 0, 0, 0
50, 17.9044, 61.3789, 970.096, 1183.19, 778.659, 0, 0, 0, 0
50, 17.9047, 61.3472, 970.098, 1183.18, 778.645, 0, 0, 0, 0
51, 17.9047, 61.3472, 970.098, 1183.18, 778.645, 0, 0, 0, 0
51, 17.9047, 61.4055, 970.098, 1183.18, 778.645, 0, 0, 0, 0
52, 17.9047, 61.4055, 970.098, 1183.18, 778.645, 0, 0, 0, 0
52, 17.9047, 61.4637, 970.096, 1183.42, 778.655, 0, 0, 0, 0
53, 17.9047, 61.4637, 970.096, 1183.42, 778.655, 0, 0, 0, 0
53, 17.905, 61.4479, 970.097, 1183.41, 778.653, 0, 0, 0, 0
54, 17.905, 61.4479, 970.097, 1183.19, 778.653, 0, 0, 0, 0
54, 17.9053, 61.4214, 970.099, 1183.17, 778.639, 0, 0, 0, 0
55, 17.9053, 61.4214, 970.099, 1183.17, 778.639, 0, 0, 0, 0
55, 17.9053, 61.4532, 970.099, 1183.17, 778.639, 0, 0, 0, 0
56, 17.9053, 61.4532, 970.099, 1183.17, 778.639, 0, 0, 0, 0
56, 17.9056, 61.4585, 970.099, 1183.17, 778.637, 0, 0, 0, 0
57, 17.9056, 61.4585, 970.099, 1183.17, 778.637, 0, 0, 0, 0
57, 17.9053, 61.4161, 970.097, 1183.18, 778.649, 0, 0, 0, 0
58, 17.9053, 61.4161, 970.097, 1183.18, 778.649, 0, 0, 0, 0
58, 17.9056, 61.4903, 970.098, 1183.18, 778.647, 0, 0, 0, 0
59, 17.9056, 61.4903, 970.098, 1183.18, 778.647, 0, 0, 0, 0
59, 17.906, 61.4798, 970.1, 1183.17, 778.633, 0, 0, 0, 0
