26, 17.8448, 61.6675, 970.075, 1183.55, 779.016, 0, 0, 0, 0
27, 17.8448, 61.6675, 970.075, 1183.55, 779.016, 0, 0, 0, 0
27, 17.8448, 61.6463, 970.073, 1183.56, 779.026, 0, 0, 0, 0
28, 17.8448, 61.6463, 970.073, 1183.56, 779.026, 0, 0, 0, 0
28, 17.8451, 61.6464, 970.072, 1183.57, 779.032, 0, 0, 0, 0
29, 17.8451, 61.6464, 970.072, 1183.79, 779.032, 0, 0, 0, 0
29, 17.8455, 61.6517, 970.07, 1183.8, 779.04, 0, 0, 0, 0
30, 17.8455, 61.6517, 970.07, 1183.57, 779.04, 0, 0, 0, 0
30, 17.8458, 61.6094, 970.069, 1183.58, 779.047, 0, 0, 0, 0
31, 17.8458, 61.6094, 970.069, 1183.58, 779.047, 0, 0, 0, 0
31, 17.8461, 61.5989, 970.068, 1183.59, 779.053, 0, 0, 0, 0
32, 17.8461, 61.5989, 970.068, 1183.59, 779.053, 0, 0, 0, 0
32, 17.8461, 61.5989, 970.07, 1183.58, 779.043, 0, 0, 0, 0
33, 17.8461, 61.5989, 970.07, 1183.58, 779.043, 0, 0, 0, 0
33, 17.8461, 61.5724, 970.068, 1183.59, 779.053, 0, 0, 0, 0
34, 17.8461, 61.5724, 970.068, 1183.81, 779.053, 0, 0, 0, 0
34, 17.8464, 61.6518, 970.069, 1183.81, 779.051, 0, 0, 0, 0
35, 17.8464, 61.6518, 970.069, 1183.81, 779.051, 0, 0, 0, 0
35, 17.8467, 61.6413, 970.071, 1183.57, 779.037, 0, 0, 0, 0
36, 17.8467, 61.6413, 970.071, 1183.57, 779.037, 0, 0, 0, 0
36, 17.8467, 61.6042, 970.071, 1183.57, 779.037, 0, 0, 0, 0
37, 17.8467, 61.6042, 970.071, 1183.8, 779.037, 0, 0, 0, 0
37, 17.8467, 61.6572, 970.071, 1183.8, 779.037, 0, 0, 0, 0
38, 17.8467, 61.6572, 970.071, 1183.8, 779.037, 0, 0, 0, 0
38, 17.847, 61.6572, 970.071, 1183.8, 779.035, 0, 0, 0, 0
39, 17.847, 61.6572, 970.071, 1183.8, 779.035, 0, 0, 0, 0
39, 17.847, 61.6678, 970.071, 1183.8, 779.035, 0, 0, 0, 0
40, 17.847, 61.6678, 970.071, 1183.8, 779.035, 0, 0, 0, 0
40, 17.8474, 61.6732, 970.072, 1183.79, 779.031, 0, 0, 0, 0
41, 17.8474, 61.6732, 970.072, 1183.79, 779.031, 0, 0, 0, 0
41, 17.8477, 61.705, 970.074, 1183.78, 779.017, 0, 0, 0, 0
42, 17.8477, 61.705, 970.074, 1183.78, 779.017, 0, 0, 0, 0
42, 17.848, 61.6891, 970.075, 1183.78, 779.015, 0, 0, 0, 0
43, 17.848, 61.6891, 970.075, 1183.78, 779.015, 0, 0, 0, 0
43, 17.8483, 61.6574, 970.075, 1183.77, 779.011, 0, 0, 0, 0
44, 17.8483, 61.6574, 970.075, 1183.77, 779.011, 0, 0, 0, 0
44, 17.8489, 61.6416, 970.078, 1183.76, 778.995, 0, 0, 0, 0
45, 17.8489, 61.6416, 970.078, 1183.76, 778.995, 0, 0, 0, 0
45, 17.8493, 61.6734, 970.077, 1183.76, 779.001, 0, 0, 0, 0
46, 17.8493, 61.6734, 970.077, 1183.53, 779.001, 0, 0, 0, 0
46, 17.8493, 61.6787, 970.075, 1183.54, 779.012, 0, 0, 0, 0
47, 17.8493, 61.6787, 970.075, 1183.54, 779.012, 0, 0, 0, 0
47, 17.8496, 61.684, 970.074, 1183.55, 779.02, 0, 0, 0, 0
48, 17.8496, 61.684, 970.074, 1183.55, 779.02, 0, 0, 0, 0
48, 17.8499, 61.6682, 970.076, 1183.54, 779.006, 0, 0, 0, 0
49, 17.8499, 61.6682, 970.076, 1183.54, 779.006, 0, 0, 0, 0
49, 17.8499, 61.6894, 970.076, 1183.54, 779.006, 0, 0, 0, 0
50, 17.8499, 61.6894, 970.076, 1183.54, 779.006, 0, 0, 0, 0
50, 17.8499, 61.6629, 970.075, 1183.55, 779.016, 0, 0, 0, 0
51, 17.8499, 61.6629, 970.075, 1183.55, 779.016, 0, 0, 0, 0
51, 17.8499, 61.6576, 970.073, 1183.56, 779.026, 0, 0, 0, 0
52, 17.8499, 61.6576, 970.073, 1183.56, 779.026, 0, 0, 0, 0
52, 17.8502, 61.6735, 970.072, 1183.57, 779.032, 0, 0, 0, 0
53, 17.8502, 61.6735, 970.072, 1183.57, 779.032, 0, 0, 0, 0
53, 17.8502, 61.6841, 970.07, 1183.58, 779.042, 0, 0, 0, 0
54, 17.8502, 61.6841, 970.07, 1183.58, 779.042, 0, 0, 0, 0
54, 17.8502, 61.7053, 970.067, 1183.6, 779.063, 0, 0, 0, 0
55, 17.8502, 61.7053, 970.067, 1183.6, 779.063, 0, 0, 0, 0
55, 17.8502, 61.7, 970.063, 1183.62, 779.083, 0, 0, 0, 0
56, 17.8502, 61.7, 970.063, 1183.62, 779.083, 0, 0, 0, 0
56, 17.8505, 61.7424, 970.062, 1183.62, 779.091, 0, 0, 0, 0
57, 17.8505, 61.7424, 970.062, 1183.62, 779.091, 0, 0, 0, 0
57, 17.8505, 61.7265, 970.059, 1183.64, 779.112, 0, 0, 0, 0
58, 17.8505, 61.7265, 970.059, 1183.64, 778.883, 0, 0, 0, 0
58, 17.8508, 61.6789, 970.059, 1183.64, 778.879, 0, 0, 0, 0
59, 17.8508, 61.6789, 970.059, 1183.64, 778.879, 0, 0, 0, 0
59, 17.8512, 61.6842, 970.058, 1183.65, 778.887, 0, 0, 0, 0
