16, 17.8125, 61.8591, 970.043, 1183.74, 780.351, 0, 0, 0, 0
16, 17.8125, 61.8591, 970.043, 1183.74, 780.351, 0, 0, 0, 0
17, 17.8125, 61.8008, 970.042, 1183.75, 780.361, 0, 0, 0, 0
17, 17.8125, 61.8008, 970.042, 1183.75, 780.361, 0, 0, 0, 0
18, 17.8125, 61.8644, 970.04, 1183.76, 780.371, 0, 0, 0, 0
18, 17.8125, 61.8644, 970.04, 1183.76, 780.371, 0, 0, 0, 0
19, 17.8125, 61.8803, 970.042, 1183.75, 780.361, 0, 0, 0, 0
19, 17.8125, 61.8803, 970.042, 1183.75, 780.361, 0, 0, 0, 0
20, 17.8122, 61.8802, 970.038, 1183.77, 780.385, 0, 0, 0, 0
20, 17.8122, 61.8802, 970.038, 1183.77, 780.385, 0, 0, 0, 0
21, 17.8122, 61.8855, 970.038, 1183.77, 780.385, 0, 0, 0, 0
21, 17.8122, 61.8855, 970.038, 1184, 780.385, 0, 0, 0, 0
22, 17.8119, 61.8907, 970.039, 1184, 780.379, 0, 0, 0, 0
22, 17.8119, 61.8907, 970.039, 1184, 780.379, 0, 0, 0, 0
23, 17.8119, 61.9702, 970.037, 1184.01, 780.389, 0, 0, 0, 0
23, 17.8119, 61.9702, 970.037, 1184.01, 780.389, 0, 0, 0, 0
24, 17.8122, 62.0178, 970.039, 1183.99, 780.146, 0, 0, 0, 0
24, 17.8122, 62.0178, 970.039, 1183.99, 780.146, 0, 0, 0, 0
25, 17.8122, 61.9914, 970.039, 1183.99, 780.146, 0, 0, 0, 0
25, 17.8122, 61.9914, 970.039, 1183.99, 780.146, 0, 0, 0, 0
26, 17.8122, 62.039, 970.039, 1183.99, 780.146, 0, 0, 0, 0
26, 17.8122, 62.039, 970.039, 1183.99, 780.146, 0, 0, 0, 0
27, 17.8119, 61.9754, 970.039, 1184, 780.15, 0, 0, 0, 0
27, 17.8119, 61.9754, 970.039, 1184, 780.15, 0, 0, 0, 0
28, 17.8116, 61.9278, 970.038, 1184, 780.152, 0, 0, 0, 0
28, 17.8116, 61.9278, 970.038, 1184, 780.152, 0, 0, 0, 0
29, 17.8116, 61.9648, 970.038, 1184, 780.152, 0, 0, 0, 0
29, 17.8116, 61.9648, 970.038, 1184, 780.152, 0, 0, 0, 0
30, 17.8116, 61.9066, 970.04, 1183.99, 780.142, 0, 0, 0, 0
30, 17.8116, 61.9066, 970.04, 1183.99, 780.142, 0, 0, 0, 0
31, 17.8116, 61.896, 970.042, 1183.98, 780.131, 0, 0, 0, 0
31, 17.8116, 61.896, 970.042, 1183.98, 780.131, 0, 0, 0, 0
32, 17.8119, 61.896, 970.042, 1183.98, 780.13, 0, 0, 0, 0
32, 17.8119, 61.896, 970.042, 1183.98, 780.13, 0, 0, 0, 0
33, 17.8116, 61.8854, 970.042, 1183.98, 780.131, 0, 0, 0, 0
33, 17.8116, 61.8854, 970.042, 1183.98, 780.131, 0, 0, 0, 0
34, 17.8119, 61.9384, 970.042, 1183.98, 780.13, 0, 0, 0, 0
34, 17.8119, 61.9384, 970.042, 1183.98, 780.13, 0, 0, 0, 0
35, 17.8119, 61.8696, 970.044, 1183.97, 780.119, 0, 0, 0, 0
35, 17.8119, 61.8696, 970.044, 1183.97, 780.119, 0, 0, 0, 0
36, 17.8119, 61.8431, 970.045, 1183.96, 780.109, 0, 0, 0, 0
36, 17.8119, 61.8431, 970.045, 1183.96, 780.109, 0, 0, 0, 0
37, 17.8119, 61.8378, 970.045, 1183.96, 780.109, 0, 0, 0, 0
37, 17.8119, 61.8378, 970.045, 1183.96, 780.109, 0, 0, 0, 0
38, 17.8119, 61.9172, 970.045, 1183.96, 780.109, 0, 0, 0, 0
38, 17.8119, 61.9172, 970.045, 1183.96, 780.109, 0, 0, 0, 0
39, 17.8116, 61.9278, 970.045, 1183.96, 780.111, 0, 0, 0, 0
39, 17.8116, 61.9278, 970.045, 1183.96, 780.111, 0, 0, 0, 0
40, 17.8116, 61.9595, 970.047, 1183.95, 780.101, 0, 0, 0, 0
40, 17.8116, 61.9595, 970.047, 1183.95, 780.101, 0, 0, 0, 0
41, 17.8113, 61.9701, 970.044, 1183.96, 780.115, 0, 0, 0, 0
41, 17.8113, 61.9701, 970.044, 1183.96, 780.115, 0, 0, 0, 0
42, 17.8113, 61.9065, 970.044, 1183.96, 780.115, 0, 0, 0, 0
42, 17.8113, 61.9065, 970.044, 1183.96, 780.115, 0, 0, 0, 0
43, 17.8109, 61.933, 970.042, 1183.97, 780.127, 0, 0, 0, 0
43, 17.8109, 61.933, 970.042, 1183.97, 780.127, 0, 0, 0, 0
44, 17.8109, 61.933, 970.042, 1183.97, 780.127, 0, 0, 0, 0
44, 17.8109, 61.933, 970.042, 1183.97, 780.127, 0, 0, 0, 0
45, 17.8109, 61.9118, 970.042, 1183.97, 780.127, 0, 0, 0, 0
45, 17.8109, 61.9118, 970.042, 1183.97, 780.127, 0, 0, 0, 0
46, 17.8109, 61.8959, 970.042, 1183.97, 780.127, 0, 0, 0, 0
46, 17.8109, 61.8959, 970.042, 1183.97, 780.127, 0, 0, 0, 0
47, 17.8109, 61.9753, 970.042, 1183.97, 780.127, 0, 0, 0, 0
47, 17.8109, 61.9753, 970.042, 1183.97, 780.127, 0, 0, 0, 0
48, 17.8106, 61.9223, 970.042, 1183.98, 780.131, 0, 0, 0, 0
48, 17.8106, 61.9223, 970.042, 1183.98, 780.131, 0, 0, 0, 0
49, 17.8106, 61.9912, 970.042, 1183.98, 780.131, 0, 0, 0, 0
49, 17.8106, 61.9912, 970.042, 1183.98, 780.131, 0, 0, 0, 0
50, 17.8106, 61.9329, 970.042, 1183.98, 780.131, 0, 0, 0, 0
50, 17.8106, 61.9329, 970.042, 1183.98, 780.131, 0, 0, 0, 0
51, 17.8106, 61.9012, 970.04, 1183.99, 780.141, 0, 0, 0, 0
51, 17.8106, 61.9012, 970.04, 1183.99, 780.141, 0, 0, 0, 0
52, 17.8106, 61.9382, 970.038, 1184, 780.151, 0, 0, 0, 0
52, 17.8106, 61.9382, 970.038, 1184, 780.151, 0, 0, 0, 0
53, 17.8106, 61.9329, 970.04, 1183.99, 780.141, 0, 0, 0, 0
53, 17.8106, 61.9329, 970.04, 1183.99, 780.141, 0, 0, 0, 0
54, 17.8103, 61.9752, 970.041, 1183.98, 780.135, 0, 0, 0, 0
54, 17.8103, 61.9752, 970.041, 1183.98, 780.135, 0, 0, 0, 0
55, 17.8103, 61.9435, 970.041, 1183.98, 780.135, 0, 0, 0, 0
55, 17.8103, 61.9435, 970.041, 1183.98, 780.135, 0, 0, 0, 0
56, 17.81, 61.9223, 970.041, 1183.98, 780.137, 0, 0, 0, 0
56, 17.81, 61.9223, 970.041, 1183.98, 780.137, 0, 0, 0, 0
57, 17.81, 61.917, 970.041, 1183.98, 780.137, 0, 0, 0, 0
57, 17.81, 61.917, 970.041, 1183.98, 780.137, 0, 0, 0, 0
58, 17.81, 61.9382, 970.039, 1183.99, 780.147, 0, 0, 0, 0
58, 17.81, 61.9382, 970.039, 1183.99, 780.147, 0, 0, 0, 0
59, 17.81, 61.8799, 970.041, 1183.98, 779.908, 0, 0, 0, 0
59, 17.81, 61.8799, 970.041, 1183.98, 779.908, 0, 0, 0, 0
