30, 17.8195, 61.9341, 970.043, 1183.74, 780.124, 0, 0, 0, 0
30, 17.8195, 61.9341, 970.043, 1183.74, 780.124, 0, 0, 0, 0
31, 17.8195, 61.8706, 970.044, 1183.73, 780.114, 0, 0, 0, 0
31, 17.8195, 61.8706, 970.044, 1183.73, 780.114, 0, 0, 0, 0
32, 17.8195, 61.9129, 970.044, 1183.73, 780.114, 0, 0, 0, 0
32, 17.8195, 61.9129, 970.044, 1183.73, 780.114, 0, 0, 0, 0
33, 17.8195, 61.8918, 970.044, 1183.73, 780.114, 0, 0, 0, 0
33, 17.8195, 61.8918, 970.044, 1183.73, 780.114, 0, 0, 0, 0
34, 17.8195, 61.9076, 970.044, 1183.73, 780.114, 0, 0, 0, 0
34, 17.8195, 61.9076, 970.044, 1183.73, 780.114, 0, 0, 0, 0
35, 17.8195, 61.8918, 970.044, 1183.73, 780.114, 0, 0, 0, 0
35, 17.8195, 61.8918, 970.044, 1183.73, 780.114, 0, 0, 0, 0
36, 17.8192, 61.8706, 970.042, 1183.74, 780.126, 0, 0, 0, 0
36, 17.8192, 61.8706, 970.042, 1183.74, 780.126, 0, 0, 0, 0
37, 17.8192, 61.9076, 970.042, 1183.74, 780.126, 0, 0, 0, 0
37, 17.8192, 61.9076, 970.042, 1183.74, 780.126, 0, 0, 0, 0
38, 17.8192, 61.8812, 970.042, 1183.74, 780.126, 0, 0, 0, 0
38, 17.8192, 61.8812, 970.042, 1183.74, 780.126, 0, 0, 0, 0
39, 17.8192, 61.9447, 970.042, 1183.74, 780.126, 0, 0, 0, 0
39, 17.8192, 61.9447, 970.042, 1183.74, 780.126, 0, 0, 0, 0
40, 17.8192, 61.9341, 970.042, 1183.74, 780.126, 0, 0, 0, 0
40, 17.8192, 61.9341, 970.042, 1183.74, 780.126, 0, 0, 0, 0
41, 17.8192, 61.9447, 970.042, 1183.74, 780.126, 0, 0, 0, 0
41, 17.8192, 61.9447, 970.042, 1183.74, 780.126, 0, 0, 0, 0
42, 17.8192, 61.9447, 970.041, 1183.75, 780.137, 0, 0, 0, 0
42, 17.8192, 61.9447, 970.041, 1183.75, 779.908, 0, 0, 0, 0
43, 17.8192, 61.8759, 970.042, 1183.74, 780.126, 0, 0, 0, 0
43, 17.8192, 61.8759, 970.042, 1183.74, 780.126, 0, 0, 0, 0
44, 17.8192, 61.8812, 970.041, 1183.75, 780.137, 0, 0, 0, 0
44, 17.8192, 61.8812, 970.041, 1183.75, 779.908, 0, 0, 0, 0
45, 17.8189, 61.9023, 970.04, 1183.76, 779.912, 0, 0, 0, 0
45, 17.8189, 61.9023, 970.04, 1183.76, 779.912, 0, 0, 0, 0
46, 17.8192, 61.9182, 970.041, 1183.75, 779.908, 0, 0, 0, 0
46, 17.8192, 61.9182, 970.041, 1183.75, 780.137, 0, 0, 0, 0
47, 17.8189, 61.897, 970.04, 1183.76, 780.14, 0, 0, 0, 0
47, 17.8189, 61.897, 970.04, 1183.76, 780.14, 0, 0, 0, 0
48, 17.8189, 61.9129, 970.04, 1183.76, 780.14, 0, 0, 0, 0
48, 17.8189, 61.9129, 970.04, 1183.76, 780.14, 0, 0, 0, 0
49, 17.8185, 61.8863, 970.038, 1183.77, 780.154, 0, 0, 0, 0
49, 17.8185, 61.8863, 970.038, 1183.77, 780.154, 0, 0, 0, 0
50, 17.8185, 61.9075, 970.038, 1183.77, 780.154, 0, 0, 0, 0
50, 17.8185, 61.9075, 970.038, 1183.77, 780.154, 0, 0, 0, 0
51, 17.8185, 61.8175, 970.038, 1183.77, 780.154, 0, 0, 0, 0
51, 17.8185, 61.8175, 970.038, 1183.77, 780.154, 0, 0, 0, 0
52, 17.8185, 61.8281, 970.038, 1183.77, 780.154, 0, 0, 0, 0
52, 17.8185, 61.8281, 970.038, 1183.77, 780.154, 0, 0, 0, 0
53, 17.8185, 61.8387, 970.036, 1183.78, 780.165, 0, 0, 0, 0
53, 17.8185, 61.8387, 970.036, 1183.78, 780.165, 0, 0, 0, 0
54, 17.8182, 61.8757, 970.036, 1183.78, 780.167, 0, 0, 0, 0
54, 17.8182, 61.8757, 970.036, 1183.55, 780.167, 0, 0, 0, 0
55, 17.8185, 61.8069, 970.034, 1183.56, 780.175, 0, 0, 0, 0
55, 17.8185, 61.8069, 970.034, 1183.56, 780.175, 0, 0, 0, 0
56, 17.8182, 61.8757, 970.034, 1183.57, 780.177, 0, 0, 0, 0
56, 17.8182, 61.8757, 970.034, 1183.57, 780.177, 0, 0, 0, 0
57, 17.8179, 61.8969, 970.034, 1183.57, 780.181, 0, 0, 0, 0
57, 17.8179, 61.8969, 970.034, 1183.57, 780.181, 0, 0, 0, 0
58, 17.8179, 61.8651, 970.034, 1183.57, 780.181, 0, 0, 0, 0
58, 17.8179, 61.8651, 970.034, 1183.57, 780.181, 0, 0, 0, 0
59, 17.8179, 61.8386, 970.035, 1183.56, 779.942, 0, 0, 0, 0
59, 17.8179, 61.8386, 970.035, 1183.56, 779.942, 0, 0, 0, 0
