36, 18.0064, 60.9793, 969.914, 1182.46, 780.219, 0, 0, 0, 0
36, 18.0064, 60.9793, 969.914, 1182.46, 780.219, 0, 0, 0, 0
37, 18.0064, 60.9793, 969.914, 1182.46, 780.219, 0, 0, 0, 0
37, 18.0061, 60.9422, 969.915, 1182.45, 780.211, 0, 0, 0, 0
38, 18.0061, 60.9422, 969.915, 1182.45, 780.211, 0, 0, 0, 0
38, 18.0054, 61.0428, 969.914, 1182.46, 780.219, 0, 0, 0, 0
39, 18.0054, 61.0428, 969.914, 1182.46, 780.219, 0, 0, 0, 0
39, 18.0054, 60.9845, 969.916, 1182.45, 780.208, 0, 0, 0, 0
40, 18.0054, 60.9845, 969.916, 1182.45, 780.208, 0, 0, 0, 0
40, 18.0051, 60.9686, 969.915, 1182.45, 780.21, 0, 0, 0, 0
41, 18.0051, 60.9686, 969.915, 1182.45, 780.21, 0, 0, 0, 0
41, 18.0051, 60.9633, 969.915, 1182.45, 780.21, 0, 0, 0, 0
42, 18.0051, 60.9633, 969.915, 1182.45, 780.21, 0, 0, 0, 0
42, 18.0045, 60.9685, 969.916, 1182.45, 780.208, 0, 0, 0, 0
43, 18.0045, 60.9685, 969.916, 1182.45, 780.208, 0, 0, 0, 0
43, 18.0042, 60.9949, 969.915, 1182.45, 780.21, 0, 0, 0, 0
44, 18.0042, 60.9949, 969.915, 1182.45, 780.21, 0, 0, 0, 0
44, 18.0038, 60.9578, 969.915, 1182.46, 780.214, 0, 0, 0, 0
45, 18.0038, 60.9578, 969.915, 1182.46, 780.214, 0, 0, 0, 0
45, 18.0038, 60.9737, 969.911, 1182.48, 780.234, 0, 0, 0, 0
46, 18.0038, 60.9737, 969.911, 1182.48, 780.234, 0, 0, 0, 0
46, 18.0035, 60.9737, 969.909, 1182.49, 780.246, 0, 0, 0, 0
47, 18.0035, 60.9737, 969.909, 1182.49, 780.246, 0, 0, 0, 0
47, 18.0035, 61.0002, 969.911, 1182.48, 780.007, 0, 0, 0, 0
48, 18.0035, 61.0002, 969.911, 1182.48, 780.236, 0, 0, 0, 0
48, 18.0032, 60.9365, 969.911, 1182.48, 780.24, 0, 0, 0, 0
49, 18.0032, 60.9365, 969.911, 1182.48, 780.24, 0, 0, 0, 0
49, 18.0032, 60.8889, 969.911, 1182.48, 780.24, 0, 0, 0, 0
50, 18.0032, 60.8889, 969.911, 1182.48, 780.24, 0, 0, 0, 0
50, 18.0026, 60.9788, 969.911, 1182.48, 780.236, 0, 0, 0, 0
51, 18.0026, 60.9788, 969.911, 1182.48, 780.236, 0, 0, 0, 0
51, 18.0026, 60.9577, 969.911, 1182.48, 780.236, 0, 0, 0, 0
52, 18.0026, 60.9577, 969.911, 1182.48, 780.236, 0, 0, 0, 0
52, 18.0023, 60.9523, 969.912, 1182.47, 780.23, 0, 0, 0, 0
53, 18.0023, 60.9523, 969.912, 1182.47, 780.23, 0, 0, 0, 0
53, 18.0019, 60.9205, 969.913, 1182.47, 780.223, 0, 0, 0, 0
54, 18.0019, 60.9205, 969.913, 1182.47, 780.223, 0, 0, 0, 0
54, 18.0019, 60.9575, 969.913, 1182.47, 780.223, 0, 0, 0, 0
55, 18.0019, 60.9575, 969.913, 1182.47, 780.223, 0, 0, 0, 0
55, 18.0016, 60.9575, 969.915, 1182.46, 780.215, 0, 0, 0, 0
56, 18.0016, 60.9575, 969.915, 1182.46, 780.215, 0, 0, 0, 0
56, 18.0013, 61.0104, 969.917, 1182.44, 780.199, 0, 0, 0, 0
57, 18.0013, 61.0104, 969.917, 1182.44, 780.199, 0, 0, 0, 0
57, 18.001, 60.9945, 969.919, 1182.43, 780.419, 0, 0, 0, 0
58, 18.001, 60.9945, 969.919, 1182.43, 780.419, 0, 0, 0, 0
58, 18.0007, 60.9998, 969.92, 1182.43, 780.413, 0, 0, 0, 0
59, 18.0007, 60.9998, 969.92, 1182.43, 780.413, 0, 0, 0, 0
59, 18.0004, 60.9944, 969.919, 1182.43, 780.417, 0, 0, 0, 0
