28, 17.9288, 61.0432, 969.994, 1182.67, 780.651, 0, 0, 0, 0
28, 17.9288, 61.0432, 969.994, 1182.67, 780.651, 0, 0, 0, 0
29, 17.9285, 61.0432, 969.993, 1182.67, 780.655, 0, 0, 0, 0
29, 17.9285, 61.0432, 969.993, 1182.67, 780.655, 0, 0, 0, 0
30, 17.9285, 61.0273, 969.995, 1182.66, 780.645, 0, 0, 0, 0
30, 17.9285, 61.0273, 969.995, 1182.66, 780.645, 0, 0, 0, 0
31, 17.9285, 61.0273, 969.993, 1182.67, 780.655, 0, 0, 0, 0
31, 17.9285, 61.0273, 969.993, 1182.67, 780.655, 0, 0, 0, 0
32, 17.9281, 61.0696, 969.993, 1182.67, 780.657, 0, 0, 0, 0
32, 17.9281, 61.0696, 969.993, 1182.67, 780.657, 0, 0, 0, 0
33, 17.9281, 61.0326, 969.994, 1182.66, 780.647, 0, 0, 0, 0
33, 17.9281, 61.0326, 969.994, 1182.66, 780.647, 0, 0, 0, 0
34, 17.9281, 61.0643, 969.994, 1182.66, 780.647, 0, 0, 0, 0
34, 17.9281, 61.0643, 969.994, 1182.66, 780.647, 0, 0, 0, 0
35, 17.9281, 60.9849, 969.994, 1182.66, 780.647, 0, 0, 0, 0
35, 17.9281, 60.9849, 969.994, 1182.66, 780.647, 0, 0, 0, 0
36, 17.9281, 60.9849, 969.994, 1182.66, 780.647, 0, 0, 0, 0
36, 17.9281, 60.9849, 969.994, 1182.66, 780.647, 0, 0, 0, 0
37, 17.9281, 61.0114, 969.994, 1182.66, 780.647, 0, 0, 0, 0
37, 17.9281, 61.0114, 969.994, 1182.66, 780.647, 0, 0, 0, 0
38, 17.9281, 61.0167, 969.994, 1182.66, 780.647, 0, 0, 0, 0
38, 17.9281, 61.0167, 969.994, 1182.66, 780.647, 0, 0, 0, 0
39, 17.9281, 61.0008, 969.996, 1182.65, 780.636, 0, 0, 0, 0
39, 17.9281, 61.0008, 969.996, 1182.65, 780.636, 0, 0, 0, 0
40, 17.9281, 61.0749, 969.996, 1182.65, 780.636, 0, 0, 0, 0
40, 17.9281, 61.0749, 969.996, 1182.65, 780.636, 0, 0, 0, 0
41, 17.9281, 61.059, 969.998, 1182.64, 780.626, 0, 0, 0, 0
41, 17.9281, 61.059, 969.998, 1182.64, 780.626, 0, 0, 0, 0
42, 17.9281, 61.0696, 969.999, 1182.63, 780.616, 0, 0, 0, 0
42, 17.9281, 61.0696, 969.999, 1182.63, 780.616, 0, 0, 0, 0
43, 17.9281, 61.1279, 969.999, 1182.63, 780.616, 0, 0, 0, 0
43, 17.9281, 61.1279, 969.999, 1182.63, 780.616, 0, 0, 0, 0
44, 17.9281, 61.1544, 970.001, 1182.62, 780.606, 0, 0, 0, 0
44, 17.9281, 61.1544, 970.001, 1182.85, 780.606, 0, 0, 0, 0
45, 17.9281, 61.0908, 970.003, 1182.84, 780.596, 0, 0, 0, 0
45, 17.9281, 61.0908, 970.003, 1182.84, 780.596, 0, 0, 0, 0
46, 17.9278, 61.1278, 970.002, 1182.84, 780.6, 0, 0, 0, 0
46, 17.9278, 61.1278, 970.002, 1182.84, 780.6, 0, 0, 0, 0
47, 17.9278, 61.0855, 970, 1182.85, 780.61, 0, 0, 0, 0
47, 17.9278, 61.0855, 970, 1182.85, 780.61, 0, 0, 0, 0
48, 17.9278, 61.1331, 969.999, 1182.86, 780.62, 0, 0, 0, 0
48, 17.9278, 61.1331, 969.999, 1182.86, 780.62, 0, 0, 0, 0
49, 17.9278, 61.0219, 969.999, 1182.86, 780.62, 0, 0, 0, 0
49, 17.9278, 61.0219, 969.999, 1182.86, 780.62, 0, 0, 0, 0
50, 17.9275, 61.0536, 969.997, 1182.88, 780.634, 0, 0, 0, 0
50, 17.9275, 61.0536, 969.997, 1182.88, 780.634, 0, 0, 0, 0
51, 17.9275, 61.1013, 969.997, 1182.88, 780.634, 0, 0, 0, 0
51, 17.9275, 61.1013, 969.997, 1182.88, 780.634, 0, 0, 0, 0
52, 17.9275, 61.0642, 969.995, 1182.89, 780.644, 0, 0, 0, 0
52, 17.9275, 61.0642, 969.995, 1182.89, 780.644, 0, 0, 0, 0
53, 17.9269, 61.1118, 969.994, 1182.89, 780.65, 0, 0, 0, 0
53, 17.9269, 61.1118, 969.994, 1182.89, 780.65, 0, 0, 0, 0
54, 17.9269, 61.0218, 969.994, 1182.89, 780.65, 0, 0, 0, 0
54, 17.9269, 61.0218, 969.994, 1182.89, 780.65, 0, 0, 0, 0
55, 17.9269, 61.0483, 969.994, 1182.89, 780.65, 0, 0, 0, 0
55, 17.9269, 61.0483, 969.994, 1182.89, 780.65, 0, 0, 0, 0
56, 17.9266, 61.0747, 969.993, 1182.9, 780.654, 0, 0, 0, 0
56, 17.9266, 61.0747, 969.993, 1182.9, 780.654, 0, 0, 0, 0
57, 17.9266, 61.0005, 969.995, 1182.89, 780.644, 0, 0, 0, 0
57, 17.9266, 61.0005, 969.995, 1182.89, 780.644, 0, 0, 0, 0
58, 17.9266, 61.0323, 969.993, 1182.9, 780.654, 0, 0, 0, 0
58, 17.9266, 61.0323, 969.993, 1182.9, 780.654, 0, 0, 0, 0
59, 17.9262, 61.0111, 969.993, 1182.9, 780.656, 0, 0, 0, 0
59, 17.9262, 61.0111, 969.993, 1182.9, 780.656, 0, 0, 0, 0
