16, 17.8813, 61.5983, 970.038, 1183.31, 780.384, 0, 0, 0, 0
16, 17.8813, 61.5983, 970.038, 1183.31, 780.384, 0, 0, 0, 0
17, 17.8809, 61.6512, 970.037, 1183.32, 780.388, 0, 0, 0, 0
17, 17.8809, 61.6512, 970.037, 1183.32, 780.388, 0, 0, 0, 0
18, 17.8806, 61.6405, 970.036, 1183.32, 780.392, 0, 0, 0, 0
18, 17.8806, 61.6405, 970.036, 1183.32, 780.392, 0, 0, 0, 0
19, 17.8806, 61.6246, 970.036, 1183.32, 780.392, 0, 0, 0, 0
19, 17.8806, 61.6246, 970.036, 1183.32, 780.392, 0, 0, 0, 0
20, 17.8809, 61.6353, 970.037, 1183.32, 780.388, 0, 0, 0, 0
20, 17.8809, 61.6353, 970.037, 1183.32, 780.388, 0, 0, 0, 0
21, 17.8809, 61.6088, 970.037, 1183.32, 780.388, 0, 0, 0, 0
21, 17.8809, 61.6088, 970.037, 1183.32, 780.388, 0, 0, 0, 0
22, 17.8806, 61.6988, 970.038, 1183.31, 780.382, 0, 0, 0, 0
22, 17.8806, 61.6988, 970.038, 1183.31, 780.382, 0, 0, 0, 0
23, 17.8806, 61.6299, 970.04, 1183.3, 780.372, 0, 0, 0, 0
23, 17.8806, 61.6299, 970.04, 1183.3, 780.372, 0, 0, 0, 0
24, 17.8803, 61.6935, 970.041, 1183.29, 780.364, 0, 0, 0, 0
24, 17.8803, 61.6935, 970.041, 1183.29, 780.364, 0, 0, 0, 0
25, 17.8803, 61.6776, 970.041, 1183.29, 780.364, 0, 0, 0, 0
25, 17.8803, 61.6776, 970.041, 1183.29, 780.364, 0, 0, 0, 0
26, 17.8803, 61.6458, 970.041, 1183.29, 780.364, 0, 0, 0, 0
26, 17.8803, 61.6458, 970.041, 1183.29, 780.364, 0, 0, 0, 0
27, 17.88, 61.651, 970.042, 1183.29, 780.357, 0, 0, 0, 0
27, 17.88, 61.651, 970.042, 1183.29, 780.357, 0, 0, 0, 0
28, 17.8797, 61.7092, 970.041, 1183.29, 780.361, 0, 0, 0, 0
28, 17.8797, 61.7092, 970.041, 1183.29, 780.361, 0, 0, 0, 0
29, 17.88, 61.614, 970.044, 1183.28, 780.347, 0, 0, 0, 0
29, 17.88, 61.614, 970.044, 1183.28, 780.347, 0, 0, 0, 0
30, 17.88, 61.7199, 970.045, 1183.27, 780.337, 0, 0, 0, 0
30, 17.88, 61.7199, 970.045, 1183.27, 780.337, 0, 0, 0, 0
31, 17.88, 61.6881, 970.045, 1183.27, 780.337, 0, 0, 0, 0
31, 17.88, 61.6881, 970.045, 1183.27, 780.337, 0, 0, 0, 0
32, 17.8803, 61.6723, 970.043, 1183.28, 780.353, 0, 0, 0, 0
32, 17.8803, 61.6723, 970.043, 1183.28, 780.353, 0, 0, 0, 0
33, 17.8803, 61.6935, 970.043, 1183.28, 780.353, 0, 0, 0, 0
33, 17.8803, 61.6935, 970.043, 1183.28, 780.353, 0, 0, 0, 0
34, 17.8806, 61.6511, 970.045, 1183.27, 780.341, 0, 0, 0, 0
34, 17.8806, 61.6511, 970.045, 1183.27, 780.341, 0, 0, 0, 0
35, 17.8803, 61.6564, 970.043, 1183.28, 780.353, 0, 0, 0, 0
35, 17.8803, 61.6564, 970.043, 1183.28, 780.353, 0, 0, 0, 0
36, 17.8803, 61.6882, 970.044, 1183.27, 780.343, 0, 0, 0, 0
36, 17.8803, 61.6882, 970.044, 1183.27, 780.343, 0, 0, 0, 0
37, 17.8806, 61.72, 970.045, 1183.27, 780.341, 0, 0, 0, 0
37, 17.8806, 61.72, 970.045, 1183.27, 780.341, 0, 0, 0, 0
38, 17.8806, 61.6829, 970.045, 1183.27, 780.341, 0, 0, 0, 0
38, 17.8806, 61.6829, 970.045, 1183.27, 780.341, 0, 0, 0, 0
39, 17.8803, 61.8047, 970.044, 1183.27, 780.343, 0, 0, 0, 0
39, 17.8803, 61.8047, 970.044, 1183.27, 780.343, 0, 0, 0, 0
40, 17.8803, 61.7623, 970.044, 1183.27, 780.343, 0, 0, 0, 0
40, 17.8803, 61.7623, 970.044, 1183.27, 780.343, 0, 0, 0, 0
41, 17.8803, 61.8258, 970.046, 1183.26, 780.333, 0, 0, 0, 0
41, 17.8803, 61.8258, 970.046, 1183.26, 780.333, 0, 0, 0, 0
42, 17.8803, 61.7941, 970.046, 1183.26, 780.333, 0, 0, 0, 0
42, 17.8803, 61.7941, 970.046, 1183.26, 780.333, 0, 0, 0, 0
43, 17.8806, 61.8047, 970.045, 1183.27, 780.341, 0, 0, 0, 0
43, 17.8806, 61.8047, 970.045, 1183.27, 780.341, 0, 0, 0, 0
44, 17.8803, 61.81, 970.044, 1183.27, 780.343, 0, 0, 0, 0
44, 17.8803, 61.81, 970.044, 1183.27, 780.343, 0, 0, 0, 0
45, 17.8803, 61.8311, 970.044, 1183.27, 780.343, 0, 0, 0, 0
45, 17.8803, 61.8311, 970.044, 1183.27, 780.343, 0, 0, 0, 0
46, 17.88, 61.8576, 970.044, 1183.28, 780.347, 0, 0, 0, 0
46, 17.88, 61.8576, 970.044, 1183.28, 780.347, 0, 0, 0, 0
47, 17.88, 61.8523, 970.044, 1183.28, 780.347, 0, 0, 0, 0
47, 17.88, 61.8523, 970.044, 1183.28, 780.347, 0, 0, 0, 0
48, 17.88, 61.7622, 970.044, 1183.28, 780.347, 0, 0, 0, 0
48, 17.88, 61.7622, 970.044, 1183.28, 780.347, 0, 0, 0, 0
49, 17.8797, 61.7993, 970.041, 1183.29, 780.361, 0, 0, 0, 0
49, 17.8797, 61.7993, 970.041, 1183.29, 780.361, 0, 0, 0, 0
50, 17.8797, 61.7781, 970.041, 1183.29, 780.361, 0, 0, 0, 0
50, 17.8797, 61.7781, 970.041, 1183.29, 780.361, 0, 0, 0, 0
51, 17.8797, 61.7728, 970.041, 1183.29, 780.361, 0, 0, 0, 0
51, 17.8797, 61.7728, 970.041, 1183.29, 780.361, 0, 0, 0, 0
52, 17.8797, 61.7993, 970.04, 1183.3, 780.371, 0, 0, 0, 0
52, 17.8797, 61.7993, 970.04, 1183.3, 780.371, 0, 0, 0, 0
53, 17.8794, 61.7728, 970.039, 1183.3, 780.373, 0, 0, 0, 0
53, 17.8794, 61.7728, 970.039, 1183.3, 780.373, 0, 0, 0, 0
54, 17.8794, 61.778, 970.038, 1183.31, 780.383, 0, 0, 0, 0
54, 17.8794, 61.778, 970.038, 1183.31, 780.383, 0, 0, 0, 0
55, 17.8794, 61.7886, 970.036, 1183.32, 780.394, 0, 0, 0, 0
55, 17.8794, 61.7886, 970.036, 1183.32, 780.394, 0, 0, 0, 0
56, 17.8794, 61.7886, 970.038, 1183.31, 780.612, 0, 0, 0, 0
56, 17.8794, 61.7886, 970.038, 1183.31, 780.612, 0, 0, 0, 0
57, 17.8797, 61.741, 970.036, 1183.32, 780.621, 0, 0, 0, 0
57, 17.8797, 61.741, 970.036, 1183.32, 780.621, 0, 0, 0, 0
58, 17.8797, 61.7781, 970.038, 1183.31, 780.381, 0, 0, 0, 0
58, 17.8797, 61.7781, 970.036, 1183.31, 780.381, 0, 0, 0, 0
59, 17.8797, 61.7781, 970.036, 1183.32, 780.621, 0, 0, 0, 0
59, 17.8797, 61.7781, 970.036, 1183.32, 780.621, 0, 0, 0, 0
