30, 17.9928, 60.8769, 969.93, 1182.37, 780.351, 0, 0, 0, 0
31, 17.9928, 60.8769, 969.93, 1182.37, 780.351, 0, 0, 0, 0
31, 17.9924, 60.8662, 969.93, 1182.37, 780.353, 0, 0, 0, 0
32, 17.9924, 60.8662, 969.93, 1182.37, 780.353, 0, 0, 0, 0
32, 17.9921, 60.8715, 969.932, 1182.35, 780.337, 0, 0, 0, 0
33, 17.9921, 60.8715, 969.932, 1182.35, 780.337, 0, 0, 0, 0
33, 17.9918, 60.8768, 969.932, 1182.35, 780.568, 0, 0, 0, 0
34, 17.9918, 60.8768, 969.932, 1182.35, 780.568, 0, 0, 0, 0
34, 17.9912, 60.8131, 969.929, 1182.37, 780.585, 0, 0, 0, 0
35, 17.9912, 60.8131, 969.929, 1182.37, 780.585, 0, 0, 0, 0
35, 17.9912, 60.7813, 969.929, 1182.37, 780.357, 0, 0, 0, 0
36, 17.9912, 60.7813, 969.929, 1182.37, 780.357, 0, 0, 0, 0
36, 17.9905, 60.8183, 969.93, 1182.37, 780.352, 0, 0, 0, 0
37, 17.9905, 60.8183, 969.93, 1182.37, 780.352, 0, 0, 0, 0
37, 17.9902, 60.8924, 969.931, 1182.36, 780.346, 0, 0, 0, 0
38, 17.9902, 60.8924, 969.931, 1182.36, 780.346, 0, 0, 0, 0
38, 17.9899, 60.8023, 969.932, 1182.35, 780.338, 0, 0, 0, 0
39, 17.9899, 60.8023, 969.932, 1182.35, 780.338, 0, 0, 0, 0
39, 17.9893, 60.8658, 969.931, 1182.36, 780.344, 0, 0, 0, 0
40, 17.9893, 60.8658, 969.931, 1182.36, 780.344, 0, 0, 0, 0
40, 17.989, 60.7916, 969.931, 1182.36, 780.348, 0, 0, 0, 0
41, 17.989, 60.7916, 969.931, 1182.36, 780.348, 0, 0, 0, 0
41, 17.9886, 60.8181, 969.928, 1182.38, 780.362, 0, 0, 0, 0
42, 17.9886, 60.8181, 969.928, 1182.38, 780.362, 0, 0, 0, 0
42, 17.9886, 60.781, 969.928, 1182.38, 780.362, 0, 0, 0, 0
43, 17.9886, 60.781, 969.928, 1182.38, 780.362, 0, 0, 0, 0
43, 17.9886, 60.7916, 969.928, 1182.38, 780.362, 0, 0, 0, 0
44, 17.9886, 60.7916, 969.928, 1182.38, 780.362, 0, 0, 0, 0
44, 17.9883, 60.8021, 969.928, 1182.38, 780.364, 0, 0, 0, 0
45, 17.9883, 60.8021, 969.928, 1182.38, 780.364, 0, 0, 0, 0
45, 17.9883, 60.8339, 969.928, 1182.38, 780.364, 0, 0, 0, 0
46, 17.9883, 60.8339, 969.928, 1182.38, 780.364, 0, 0, 0, 0
46, 17.9883, 60.8286, 969.93, 1182.37, 780.353, 0, 0, 0, 0
47, 17.9883, 60.8286, 969.93, 1182.37, 780.353, 0, 0, 0, 0
47, 17.988, 60.8074, 969.929, 1182.37, 780.128, 0, 0, 0, 0
48, 17.988, 60.8074, 969.929, 1182.37, 780.128, 0, 0, 0, 0
48, 17.988, 60.8339, 969.929, 1182.37, 780.128, 0, 0, 0, 0
49, 17.988, 60.8339, 969.929, 1182.37, 780.128, 0, 0, 0, 0
49, 17.9874, 60.8444, 969.928, 1182.38, 780.134, 0, 0, 0, 0
50, 17.9874, 60.8444, 969.928, 1182.38, 780.134, 0, 0, 0, 0
50, 17.9871, 60.8814, 969.927, 1182.38, 780.138, 0, 0, 0, 0
51, 17.9871, 60.8814, 969.927, 1182.38, 780.138, 0, 0, 0, 0
51, 17.9867, 60.892, 969.927, 1182.38, 780.14, 0, 0, 0, 0
52, 17.9867, 60.892, 969.927, 1182.38, 780.14, 0, 0, 0, 0
52, 17.9867, 60.8814, 969.927, 1182.38, 780.14, 0, 0, 0, 0
53, 17.9867, 60.8814, 969.927, 1182.38, 780.14, 0, 0, 0, 0
53, 17.9864, 60.9025, 969.926, 1182.39, 779.915, 0, 0, 0, 0
54, 17.9864, 60.9025, 969.926, 1182.39, 779.915, 0, 0, 0, 0
54, 17.9864, 60.8972, 969.925, 1182.4, 779.925, 0, 0, 0, 0
55, 17.9864, 60.8972, 969.925, 1182.4, 779.925, 0, 0, 0, 0
55, 17.9861, 60.8442, 969.924, 1182.4, 779.929, 0, 0, 0, 0
56, 17.9861, 60.8442, 969.924, 1182.4, 779.929, 0, 0, 0, 0
56, 17.9861, 60.876, 969.924, 1182.4, 779.929, 0, 0, 0, 0
57, 17.9861, 60.876, 969.924, 1182.4, 779.929, 0, 0, 0, 0
57, 17.9858, 60.7912, 969.924, 1182.4, 779.931, 0, 0, 0, 0
58, 17.9858, 60.7912, 969.924, 1182.4, 779.931, 0, 0, 0, 0
58, 17.9858, 60.8601, 969.925, 1182.39, 779.921, 0, 0, 0, 0
59, 17.9858, 60.8601, 969.925, 1182.39, 779.921, 0, 0, 0, 0
59, 17.9855, 60.8388, 969.925, 1182.4, 779.925, 0, 0, 0, 0
