37, 17.8011, 61.8893, 970.033, 1183.8, 780.186, 0, 0, 0, 0
37, 17.8011, 61.8893, 970.033, 1183.8, 780.186, 0, 0, 0, 0
38, 17.8011, 61.884, 970.033, 1183.8, 780.186, 0, 0, 0, 0
38, 17.8011, 61.884, 970.033, 1183.8, 780.186, 0, 0, 0, 0
39, 17.8011, 61.8946, 970.033, 1183.8, 780.186, 0, 0, 0, 0
39, 17.8011, 61.8946, 970.033, 1183.8, 780.186, 0, 0, 0, 0
40, 17.8008, 61.8575, 970.036, 1183.78, 780.168, 0, 0, 0, 0
40, 17.8008, 61.8575, 970.036, 1183.78, 780.168, 0, 0, 0, 0
41, 17.8008, 61.9157, 970.037, 1183.77, 780.158, 0, 0, 0, 0
41, 17.8008, 61.9157, 970.037, 1183.77, 780.158, 0, 0, 0, 0
42, 17.8008, 61.9316, 970.037, 1183.77, 780.158, 0, 0, 0, 0
42, 17.8008, 61.9316, 970.037, 1183.77, 780.158, 0, 0, 0, 0
43, 17.8005, 61.8733, 970.037, 1183.78, 779.933, 0, 0, 0, 0
43, 17.8005, 61.8733, 970.037, 1183.78, 779.933, 0, 0, 0, 0
44, 17.8005, 61.9422, 970.038, 1183.77, 779.922, 0, 0, 0, 0
44, 17.8005, 61.9422, 970.038, 1183.77, 779.922, 0, 0, 0, 0
45, 17.8002, 61.9209, 970.038, 1183.77, 779.926, 0, 0, 0, 0
45, 17.8002, 61.9209, 970.038, 1183.77, 779.926, 0, 0, 0, 0
46, 17.8002, 61.9315, 970.038, 1183.77, 779.926, 0, 0, 0, 0
46, 17.8002, 61.9315, 970.038, 1183.77, 779.926, 0, 0, 0, 0
47, 17.8005, 61.9157, 970.04, 1183.76, 779.912, 0, 0, 0, 0
47, 17.8005, 61.9157, 970.04, 1183.76, 779.912, 0, 0, 0, 0
48, 17.8005, 61.8892, 970.042, 1183.75, 779.902, 0, 0, 0, 0
48, 17.8005, 61.8892, 970.042, 1183.75, 779.902, 0, 0, 0, 0
49, 17.8005, 61.9104, 970.043, 1183.74, 779.892, 0, 0, 0, 0
49, 17.8005, 61.9104, 970.043, 1183.74, 779.892, 0, 0, 0, 0
50, 17.8005, 61.9263, 970.045, 1183.73, 779.882, 0, 0, 0, 0
50, 17.8005, 61.9263, 970.045, 1183.73, 779.882, 0, 0, 0, 0
51, 17.8005, 61.9316, 970.045, 1183.73, 779.882, 0, 0, 0, 0
51, 17.8005, 61.9316, 970.045, 1183.73, 779.882, 0, 0, 0, 0
52, 17.8002, 61.8786, 970.044, 1183.73, 779.886, 0, 0, 0, 0
52, 17.8002, 61.8786, 970.044, 1183.73, 779.886, 0, 0, 0, 0
53, 17.8005, 61.9157, 970.043, 1183.74, 779.892, 0, 0, 0, 0
53, 17.8005, 61.9157, 970.043, 1183.74, 779.892, 0, 0, 0, 0
54, 17.8005, 61.8892, 970.042, 1183.75, 779.902, 0, 0, 0, 0
54, 17.8005, 61.8892, 970.042, 1183.75, 779.902, 0, 0, 0, 0
55, 17.8002, 61.8786, 970.039, 1183.76, 779.916, 0, 0, 0, 0
55, 17.8002, 61.8786, 970.039, 1183.76, 779.916, 0, 0, 0, 0
56, 17.8002, 61.9156, 970.039, 1183.76, 779.916, 0, 0, 0, 0
56, 17.8002, 61.9156, 970.039, 1183.76, 779.916, 0, 0, 0, 0
57, 17.7999, 61.8362, 970.039, 1183.76, 779.918, 0, 0, 0, 0
57, 17.7999, 61.8362, 970.039, 1183.76, 779.918, 0, 0, 0, 0
58, 17.7999, 61.8362, 970.039, 1183.76, 779.918, 0, 0, 0, 0
58, 17.7999, 61.8362, 970.039, 1183.76, 779.918, 0, 0, 0, 0
59, 17.7995, 61.7991, 970.038, 1183.77, 779.922, 0, 0, 0, 0
59, 17.7995, 61.7991, 970.038, 1183.77, 779.922, 0, 0, 0, 0
