52, 17.912, 61.1946, 969.998, 1183.1, 780.626, 0, 0, 0, 0
52, 17.912, 61.1946, 969.998, 1183.1, 780.626, 0, 0, 0, 0
53, 17.912, 61.2634, 969.998, 1183.1, 780.626, 0, 0, 0, 0
53, 17.912, 61.2634, 969.998, 1183.1, 780.626, 0, 0, 0, 0
54, 17.9117, 61.2581, 969.997, 1183.1, 780.63, 0, 0, 0, 0
54, 17.9117, 61.2581, 969.997, 1183.1, 780.63, 0, 0, 0, 0
55, 17.9117, 61.3164, 969.999, 1183.09, 780.62, 0, 0, 0, 0
55, 17.9117, 61.3164, 969.999, 1183.09, 780.62, 0, 0, 0, 0
56, 17.912, 61.2581, 969.998, 1183.1, 780.626, 0, 0, 0, 0
56, 17.912, 61.2581, 969.998, 1183.1, 780.626, 0, 0, 0, 0
57, 17.912, 61.3111, 969.998, 1183.1, 780.626, 0, 0, 0, 0
57, 17.912, 61.3111, 969.998, 1183.1, 780.626, 0, 0, 0, 0
58, 17.9117, 61.2634, 969.997, 1183.1, 780.63, 0, 0, 0, 0
58, 17.9117, 61.2634, 969.997, 1183.1, 780.63, 0, 0, 0, 0
59, 17.9117, 61.2687, 969.999, 1183.09, 780.62, 0, 0, 0, 0
59, 17.9117, 61.2687, 969.999, 1183.09, 780.62, 0, 0, 0, 0
