13, 17.8999, 61.5531, 970.016, 1183.44, 780.742, 0, 0, 0, 0
14, 17.8999, 61.4366, 970.018, 1183.43, 780.732, 0, 0, 0, 0
14, 17.8999, 61.4366, 970.018, 1183.43, 780.732, 0, 0, 0, 0
15, 17.8999, 61.4948, 970.018, 1183.43, 780.732, 0, 0, 0, 0
15, 17.8999, 61.4948, 970.018, 1183.43, 780.732, 0, 0, 0, 0
16, 17.8996, 61.5054, 970.018, 1183.44, 780.734, 0, 0, 0, 0
16, 17.8996, 61.5054, 970.018, 1183.44, 780.734, 0, 0, 0, 0
17, 17.8996, 61.5319, 970.019, 1183.43, 780.724, 0, 0, 0, 0
17, 17.8996, 61.5319, 970.019, 1183.43, 780.724, 0, 0, 0, 0
18, 17.8996, 61.5001, 970.019, 1183.43, 780.724, 0, 0, 0, 0
18, 17.8996, 61.5001, 970.019, 1183.43, 780.724, 0, 0, 0, 0
19, 17.8996, 61.4313, 970.019, 1183.43, 780.724, 0, 0, 0, 0
19, 17.8996, 61.4313, 970.019, 1183.43, 780.724, 0, 0, 0, 0
20, 17.8996, 61.5266, 970.019, 1183.43, 780.495, 0, 0, 0, 0
20, 17.8996, 61.5266, 970.019, 1183.43, 780.495, 0, 0, 0, 0
21, 17.8993, 61.5424, 970.017, 1183.44, 780.509, 0, 0, 0, 0
21, 17.8993, 61.5424, 970.017, 1183.44, 780.509, 0, 0, 0, 0
22, 17.8993, 61.5001, 970.017, 1183.44, 780.509, 0, 0, 0, 0
22, 17.8993, 61.5001, 970.017, 1183.44, 780.509, 0, 0, 0, 0
23, 17.8996, 61.5425, 970.016, 1183.45, 780.515, 0, 0, 0, 0
23, 17.8996, 61.5425, 970.016, 1183.45, 780.515, 0, 0, 0, 0
24, 17.8996, 61.5213, 970.016, 1183.45, 780.515, 0, 0, 0, 0
24, 17.8996, 61.5213, 970.016, 1183.45, 780.515, 0, 0, 0, 0
25, 17.8993, 61.5265, 970.015, 1183.45, 780.519, 0, 0, 0, 0
25, 17.8993, 61.5265, 970.015, 1183.45, 780.519, 0, 0, 0, 0
26, 17.8993, 61.4895, 970.015, 1183.45, 780.519, 0, 0, 0, 0
26, 17.8993, 61.4895, 970.015, 1183.45, 780.519, 0, 0, 0, 0
27, 17.899, 61.5477, 970.011, 1183.47, 780.543, 0, 0, 0, 0
27, 17.899, 61.5477, 970.011, 1183.47, 780.543, 0, 0, 0, 0
28, 17.899, 61.5318, 970.011, 1183.47, 780.543, 0, 0, 0, 0
28, 17.899, 61.5318, 970.011, 1183.47, 780.543, 0, 0, 0, 0
29, 17.8993, 61.5001, 970.014, 1183.46, 780.529, 0, 0, 0, 0
29, 17.8993, 61.5001, 970.014, 1183.46, 780.529, 0, 0, 0, 0
30, 17.8993, 61.5054, 970.014, 1183.46, 780.529, 0, 0, 0, 0
30, 17.8993, 61.5054, 970.014, 1183.46, 780.529, 0, 0, 0, 0
31, 17.8993, 61.4683, 970.014, 1183.46, 780.529, 0, 0, 0, 0
31, 17.8993, 61.4683, 970.014, 1183.46, 780.529, 0, 0, 0, 0
32, 17.8993, 61.5001, 970.012, 1183.47, 780.54, 0, 0, 0, 0
32, 17.8993, 61.5001, 970.012, 1183.47, 780.54, 0, 0, 0, 0
33, 17.8993, 61.4789, 970.012, 1183.47, 780.54, 0, 0, 0, 0
33, 17.8993, 61.4789, 970.012, 1183.47, 780.54, 0, 0, 0, 0
34, 17.899, 61.5053, 970.011, 1183.47, 780.543, 0, 0, 0, 0
34, 17.899, 61.5053, 970.011, 1183.47, 780.543, 0, 0, 0, 0
35, 17.899, 61.5106, 970.011, 1183.47, 780.543, 0, 0, 0, 0
35, 17.899, 61.5106, 970.011, 1183.47, 780.543, 0, 0, 0, 0
36, 17.8987, 61.4735, 970.011, 1183.48, 780.545, 0, 0, 0, 0
36, 17.8987, 61.4735, 970.011, 1183.48, 780.545, 0, 0, 0, 0
37, 17.8987, 61.4629, 970.011, 1183.48, 780.545, 0, 0, 0, 0
37, 17.8987, 61.4629, 970.011, 1183.48, 780.545, 0, 0, 0, 0
38, 17.8984, 61.5052, 970.009, 1183.49, 780.559, 0, 0, 0, 0
38, 17.8984, 61.5052, 970.009, 1183.49, 780.559, 0, 0, 0, 0
40, 17.8984, 61.484, 970.01, 1183.49, 780.556, 0, 0, 0, 0
40, 17.8984, 61.484, 970.01, 1183.48, 780.549, 0, 0, 0, 0
41, 17.898, 61.4416, 970.01, 1183.48, 780.553, 0, 0, 0, 0
41, 17.898, 61.4416, 970.01, 1183.48, 780.553, 0, 0, 0, 0
42, 17.898, 61.484, 970.012, 1183.47, 780.543, 0, 0, 0, 0
42, 17.898, 61.484, 970.012, 1183.47, 780.543, 0, 0, 0, 0
43, 17.8977, 61.5052, 970.01, 1183.49, 780.555, 0, 0, 0, 0
43, 17.8977, 61.5052, 970.01, 1183.49, 780.555, 0, 0, 0, 0
44, 17.8977, 61.4999, 970.011, 1183.48, 780.545, 0, 0, 0, 0
44, 17.8977, 61.4999, 970.011, 1183.48, 780.545, 0, 0, 0, 0
45, 17.8974, 61.5369, 970.011, 1183.48, 780.549, 0, 0, 0, 0
45, 17.8974, 61.5369, 970.011, 1183.48, 780.549, 0, 0, 0, 0
46, 17.8974, 61.5316, 970.012, 1183.47, 780.539, 0, 0, 0, 0
46, 17.8974, 61.5316, 970.012, 1183.47, 780.539, 0, 0, 0, 0
47, 17.8974, 61.5739, 970.014, 1183.46, 780.529, 0, 0, 0, 0
47, 17.8974, 61.5739, 970.014, 1183.46, 780.529, 0, 0, 0, 0
48, 17.8977, 61.5846, 970.013, 1183.47, 780.535, 0, 0, 0, 0
48, 17.8977, 61.5846, 970.013, 1183.47, 780.535, 0, 0, 0, 0
49, 17.8974, 61.5686, 970.012, 1183.47, 780.539, 0, 0, 0, 0
49, 17.8974, 61.5686, 970.012, 1183.47, 780.539, 0, 0, 0, 0
50, 17.8974, 61.5369, 970.014, 1183.46, 780.529, 0, 0, 0, 0
50, 17.8974, 61.5369, 970.014, 1183.46, 780.529, 0, 0, 0, 0
51, 17.8977, 61.5422, 970.015, 1183.46, 780.525, 0, 0, 0, 0
51, 17.8977, 61.5422, 970.015, 1183.46, 780.525, 0, 0, 0, 0
52, 17.8974, 61.5528, 970.016, 1183.45, 780.518, 0, 0, 0, 0
52, 17.8974, 61.5528, 970.016, 1183.45, 780.518, 0, 0, 0, 0
53, 17.8977, 61.574, 970.016, 1183.44, 780.515, 0, 0, 0, 0
53, 17.8977, 61.574, 970.016, 1183.44, 780.515, 0, 0, 0, 0
54, 17.8974, 61.5475, 970.016, 1183.45, 780.518, 0, 0, 0, 0
54, 17.8974, 61.5475, 970.016, 1183.45, 780.518, 0, 0, 0, 0
55, 17.8971, 61.5421, 970.015, 1183.45, 780.52, 0, 0, 0, 0
55, 17.8971, 61.5421, 970.015, 1183.45, 780.52, 0, 0, 0, 0
56, 17.8968, 61.5527, 970.011, 1183.48, 780.545, 0, 0, 0, 0
56, 17.8968, 61.5527, 970.011, 1183.48, 780.545, 0, 0, 0, 0
57, 17.8965, 61.5579, 970.009, 1183.49, 780.559, 0, 0, 0, 0
57, 17.8965, 61.5579, 970.009, 1183.49, 780.559, 0, 0, 0, 0
58, 17.8965, 61.5314, 970.007, 1183.5, 780.569, 0, 0, 0, 0
58, 17.8965, 61.5314, 970.007, 1183.5, 780.569, 0, 0, 0, 0
59, 17.8965, 61.5632, 970.007, 1183.5, 780.569, 0, 0, 0, 0
59, 17.8965, 61.5632, 970.007, 1183.5, 780.569, 0, 0, 0, 0
