24, 17.7948, 62.0579, 970.054, 1183.9, 780.285, 0, 0, 0, 0
24, 17.7948, 62.0579, 970.054, 1183.9, 780.285, 0, 0, 0, 0
25, 17.7948, 62.0579, 970.054, 1183.9, 780.285, 0, 0, 0, 0
25, 17.7948, 62.0684, 970.056, 1183.89, 780.275, 0, 0, 0, 0
26, 17.7948, 62.0684, 970.056, 1183.89, 780.275, 0, 0, 0, 0
26, 17.7948, 62.0367, 970.056, 1183.89, 780.275, 0, 0, 0, 0
27, 17.7948, 62.0367, 970.056, 1183.89, 780.275, 0, 0, 0, 0
27, 17.7948, 62.0208, 970.056, 1183.89, 780.275, 0, 0, 0, 0
28, 17.7948, 62.0208, 970.056, 1183.89, 780.275, 0, 0, 0, 0
28, 17.7948, 62.0473, 970.056, 1183.89, 780.275, 0, 0, 0, 0
29, 17.7948, 62.0473, 970.056, 1183.89, 780.275, 0, 0, 0, 0
29, 17.7948, 62.0155, 970.056, 1183.89, 780.275, 0, 0, 0, 0
30, 17.7948, 62.0155, 970.056, 1183.89, 780.275, 0, 0, 0, 0
30, 17.7948, 62.0843, 970.056, 1183.89, 780.275, 0, 0, 0, 0
31, 17.7948, 62.0843, 970.056, 1183.89, 780.275, 0, 0, 0, 0
31, 17.7948, 62.0526, 970.056, 1183.89, 780.275, 0, 0, 0, 0
32, 17.7948, 62.0526, 970.056, 1183.89, 780.275, 0, 0, 0, 0
32, 17.7951, 62.1161, 970.058, 1183.88, 780.262, 0, 0, 0, 0
33, 17.7951, 62.1161, 970.058, 1183.88, 780.262, 0, 0, 0, 0
33, 17.7951, 62.0896, 970.056, 1183.89, 780.273, 0, 0, 0, 0
34, 17.7951, 62.0896, 970.056, 1183.89, 780.273, 0, 0, 0, 0
34, 17.7951, 62.0896, 970.058, 1183.88, 780.262, 0, 0, 0, 0
35, 17.7951, 62.0896, 970.058, 1183.88, 780.262, 0, 0, 0, 0
35, 17.7954, 62.0738, 970.058, 1183.88, 780.259, 0, 0, 0, 0
36, 17.7954, 62.0738, 970.058, 1183.88, 780.259, 0, 0, 0, 0
36, 17.7954, 62.0473, 970.06, 1183.87, 780.248, 0, 0, 0, 0
37, 17.7954, 62.0473, 970.06, 1183.87, 780.248, 0, 0, 0, 0
37, 17.7957, 62.0527, 970.061, 1183.86, 780.245, 0, 0, 0, 0
38, 17.7957, 62.0527, 970.061, 1183.86, 780.245, 0, 0, 0, 0
38, 17.7957, 62.0792, 970.061, 1183.86, 780.245, 0, 0, 0, 0
39, 17.7957, 62.0792, 970.061, 1183.86, 780.245, 0, 0, 0, 0
39, 17.7957, 62.0739, 970.061, 1183.86, 780.245, 0, 0, 0, 0
40, 17.7957, 62.0739, 970.061, 1183.86, 780.245, 0, 0, 0, 0
40, 17.7957, 62.0421, 970.059, 1183.87, 780.255, 0, 0, 0, 0
41, 17.7957, 62.0421, 970.059, 1183.87, 780.255, 0, 0, 0, 0
41, 17.7957, 62.0103, 970.059, 1183.87, 780.255, 0, 0, 0, 0
42, 17.7957, 62.0103, 970.059, 1183.87, 780.255, 0, 0, 0, 0
42, 17.7957, 61.9892, 970.057, 1183.88, 780.265, 0, 0, 0, 0
43, 17.7957, 61.9892, 970.057, 1183.88, 780.265, 0, 0, 0, 0
43, 17.7957, 62.0156, 970.057, 1183.88, 780.265, 0, 0, 0, 0
44, 17.7957, 62.0156, 970.057, 1183.88, 780.265, 0, 0, 0, 0
44, 17.7957, 61.968, 970.057, 1183.88, 780.265, 0, 0, 0, 0
45, 17.7957, 61.968, 970.057, 1183.88, 780.265, 0, 0, 0, 0
46, 17.7957, 61.9362, 970.057, 1183.88, 780.265, 0, 0, 0, 0
46, 17.7957, 61.9468, 970.059, 1183.87, 780.255, 0, 0, 0, 0
47, 17.7957, 61.9468, 970.059, 1183.87, 780.255, 0, 0, 0, 0
47, 17.7957, 61.9309, 970.059, 1183.87, 780.255, 0, 0, 0, 0
48, 17.7957, 61.9309, 970.059, 1183.87, 780.255, 0, 0, 0, 0
48, 17.7954, 61.9362, 970.058, 1183.88, 780.259, 0, 0, 0, 0
49, 17.7954, 61.9362, 970.058, 1183.88, 780.259, 0, 0, 0, 0
49, 17.7957, 61.8939, 970.059, 1183.87, 780.255, 0, 0, 0, 0
50, 17.7957, 61.8939, 970.059, 1183.87, 780.255, 0, 0, 0, 0
50, 17.7954, 61.9574, 970.06, 1183.87, 780.248, 0, 0, 0, 0
51, 17.7954, 61.9574, 970.06, 1183.87, 780.248, 0, 0, 0, 0
51, 17.7954, 61.9097, 970.06, 1183.87, 780.248, 0, 0, 0, 0
52, 17.7954, 61.9097, 970.06, 1183.87, 780.248, 0, 0, 0, 0
52, 17.7954, 61.9309, 970.057, 1183.89, 780.269, 0, 0, 0, 0
53, 17.7954, 61.9309, 970.057, 1183.89, 780.269, 0, 0, 0, 0
53, 17.7954, 61.9097, 970.057, 1183.89, 780.269, 0, 0, 0, 0
54, 17.7954, 61.9097, 970.057, 1183.89, 780.04, 0, 0, 0, 0
54, 17.7957, 61.9521, 970.057, 1183.88, 780.036, 0, 0, 0, 0
55, 17.7957, 61.9521, 970.057, 1183.88, 780.036, 0, 0, 0, 0
55, 17.7954, 61.9097, 970.055, 1183.9, 780.05, 0, 0, 0, 0
56, 17.7954, 61.9097, 970.055, 1183.9, 780.05, 0, 0, 0, 0
56, 17.7957, 61.9892, 970.057, 1183.88, 780.036, 0, 0, 0, 0
57, 17.7957, 61.9892, 970.057, 1183.88, 780.036, 0, 0, 0, 0
57, 17.7957, 61.9574, 970.057, 1183.88, 780.036, 0, 0, 0, 0
58, 17.7957, 61.9574, 970.057, 1183.88, 780.036, 0, 0, 0, 0
58, 17.7961, 61.9363, 970.059, 1183.87, 780.024, 0, 0, 0, 0
59, 17.7961, 61.9363, 970.059, 1183.87, 780.024, 0, 0, 0, 0
59, 17.7961, 61.9468, 970.059, 1183.87, 780.024, 0, 0, 0, 0
