33, 17.874, 61.5284, 970.066, 1183.37, 778.841, 0, 0, 0, 0
33, 17.874, 61.4914, 970.066, 1183.37, 778.841, 0, 0, 0, 0
34, 17.874, 61.4914, 970.066, 1183.37, 778.841, 0, 0, 0, 0
34, 17.8743, 61.4279, 970.066, 1183.37, 778.837, 0, 0, 0, 0
35, 17.8743, 61.4279, 970.066, 1183.37, 778.837, 0, 0, 0, 0
35, 17.8746, 61.4226, 970.068, 1183.36, 778.825, 0, 0, 0, 0
36, 17.8746, 61.4226, 970.068, 1183.36, 778.825, 0, 0, 0, 0
36, 17.8749, 61.4068, 970.069, 1183.35, 778.821, 0, 0, 0, 0
37, 17.8749, 61.4068, 970.069, 1183.35, 778.821, 0, 0, 0, 0
37, 17.8752, 61.4492, 970.07, 1183.35, 778.817, 0, 0, 0, 0
38, 17.8752, 61.4492, 970.07, 1183.35, 778.817, 0, 0, 0, 0
38, 17.8756, 61.4175, 970.072, 1183.34, 778.805, 0, 0, 0, 0
39, 17.8756, 61.4175, 970.072, 1183.34, 778.805, 0, 0, 0, 0
39, 17.8759, 61.444, 970.072, 1183.33, 778.801, 0, 0, 0, 0
40, 17.8759, 61.444, 970.072, 1183.33, 778.801, 0, 0, 0, 0
40, 17.8759, 61.3698, 970.072, 1183.33, 778.801, 0, 0, 0, 0
41, 17.8759, 61.3698, 970.072, 1183.33, 778.801, 0, 0, 0, 0
41, 17.8762, 61.4176, 970.071, 1183.34, 778.808, 0, 0, 0, 0
42, 17.8762, 61.4176, 970.071, 1183.34, 778.808, 0, 0, 0, 0
42, 17.8765, 61.3964, 970.071, 1183.34, 778.806, 0, 0, 0, 0
43, 17.8765, 61.3964, 970.071, 1183.34, 778.806, 0, 0, 0, 0
43, 17.8765, 61.4335, 970.071, 1183.11, 778.806, 0, 0, 0, 0
44, 17.8765, 61.4335, 970.071, 1183.11, 778.806, 0, 0, 0, 0
44, 17.8768, 61.4706, 970.074, 1183.1, 778.792, 0, 0, 0, 0
45, 17.8768, 61.4706, 970.074, 1183.1, 778.792, 0, 0, 0, 0
45, 17.8771, 61.4124, 970.074, 1183.09, 778.79, 0, 0, 0, 0
46, 17.8771, 61.4124, 970.074, 1183.09, 778.79, 0, 0, 0, 0
46, 17.8775, 61.4336, 970.075, 1183.09, 778.786, 0, 0, 0, 0
47, 17.8775, 61.4336, 970.075, 1183.09, 778.786, 0, 0, 0, 0
47, 17.8778, 61.4919, 970.075, 1183.09, 778.782, 0, 0, 0, 0
48, 17.8778, 61.4919, 970.075, 1183.09, 778.782, 0, 0, 0, 0
48, 17.8781, 61.4337, 970.076, 1183.08, 778.78, 0, 0, 0, 0
49, 17.8781, 61.4337, 970.076, 1183.08, 778.78, 0, 0, 0, 0
49, 17.8784, 61.4867, 970.076, 1183.08, 778.776, 0, 0, 0, 0
50, 17.8784, 61.4867, 970.076, 1183.08, 778.776, 0, 0, 0, 0
50, 17.8787, 61.455, 970.077, 1183.08, 778.772, 0, 0, 0, 0
51, 17.8787, 61.455, 970.077, 1183.08, 778.772, 0, 0, 0, 0
51, 17.879, 61.5132, 970.077, 1183.07, 778.77, 0, 0, 0, 0
52, 17.879, 61.5132, 970.077, 1183.07, 778.77, 0, 0, 0, 0
52, 17.879, 61.4868, 970.077, 1183.07, 778.77, 0, 0, 0, 0
53, 17.879, 61.4868, 970.077, 1183.07, 778.77, 0, 0, 0, 0
53, 17.8794, 61.4815, 970.08, 1183.06, 778.756, 0, 0, 0, 0
54, 17.8794, 61.4815, 970.08, 1183.06, 778.756, 0, 0, 0, 0
54, 17.8794, 61.4709, 970.08, 1183.06, 778.756, 0, 0, 0, 0
55, 17.8794, 61.4709, 970.08, 1183.06, 778.756, 0, 0, 0, 0
55, 17.8797, 61.4762, 970.08, 1183.06, 778.754, 0, 0, 0, 0
56, 17.8797, 61.4762, 970.08, 1183.06, 778.754, 0, 0, 0, 0
56, 17.88, 61.4975, 970.081, 1183.05, 778.75, 0, 0, 0, 0
57, 17.88, 61.4975, 970.081, 1183.05, 778.75, 0, 0, 0, 0
57, 17.88, 61.4975, 970.081, 1183.05, 778.75, 0, 0, 0, 0
58, 17.88, 61.4975, 970.081, 1183.05, 778.75, 0, 0, 0, 0
58, 17.8803, 61.4922, 970.081, 1183.05, 778.975, 0, 0, 0, 0
59, 17.8803, 61.4922, 970.081, 1183.05, 778.975, 0, 0, 0, 0
59, 17.8809, 61.4552, 970.082, 1183.04, 778.969, 0, 0, 0, 0
