34, 17.8762, 61.8412, 970.033, 1183.35, 779.957, 0, 0, 0, 0
34, 17.8762, 61.8412, 970.033, 1183.35, 779.957, 0, 0, 0, 0
35, 17.8759, 61.8411, 970.03, 1183.36, 779.971, 0, 0, 0, 0
35, 17.8759, 61.8411, 970.03, 1183.36, 779.971, 0, 0, 0, 0
36, 17.8759, 61.8358, 970.03, 1183.36, 779.971, 0, 0, 0, 0
36, 17.8759, 61.8358, 970.03, 1183.36, 779.971, 0, 0, 0, 0
37, 17.8756, 61.7987, 970.03, 1183.36, 779.975, 0, 0, 0, 0
37, 17.8756, 61.7987, 970.03, 1183.36, 779.975, 0, 0, 0, 0
38, 17.8756, 61.7881, 970.031, 1183.35, 779.965, 0, 0, 0, 0
38, 17.8756, 61.7881, 970.031, 1183.35, 779.965, 0, 0, 0, 0
39, 17.8752, 61.8252, 970.031, 1183.35, 779.967, 0, 0, 0, 0
39, 17.8752, 61.8252, 970.031, 1183.35, 779.967, 0, 0, 0, 0
40, 17.8752, 61.7828, 970.029, 1183.36, 779.977, 0, 0, 0, 0
40, 17.8752, 61.7828, 970.029, 1183.36, 779.977, 0, 0, 0, 0
41, 17.8749, 61.8357, 970.029, 1183.37, 779.981, 0, 0, 0, 0
41, 17.8749, 61.8357, 970.029, 1183.37, 779.981, 0, 0, 0, 0
42, 17.8749, 61.8145, 970.027, 1183.38, 779.991, 0, 0, 0, 0
42, 17.8749, 61.8145, 970.027, 1183.38, 779.991, 0, 0, 0, 0
43, 17.8746, 61.7933, 970.026, 1183.38, 779.995, 0, 0, 0, 0
43, 17.8746, 61.7933, 970.026, 1183.38, 779.995, 0, 0, 0, 0
44, 17.8746, 61.7986, 970.025, 1183.39, 780.005, 0, 0, 0, 0
44, 17.8746, 61.7986, 970.025, 1183.39, 780.005, 0, 0, 0, 0
45, 17.8746, 61.7668, 970.025, 1183.39, 780.005, 0, 0, 0, 0
45, 17.8746, 61.7668, 970.025, 1183.39, 780.005, 0, 0, 0, 0
46, 17.8746, 61.7562, 970.028, 1183.37, 779.984, 0, 0, 0, 0
46, 17.8746, 61.7562, 970.028, 1183.37, 779.984, 0, 0, 0, 0
47, 17.8746, 61.825, 970.026, 1183.38, 779.995, 0, 0, 0, 0
47, 17.8746, 61.825, 970.026, 1183.38, 779.995, 0, 0, 0, 0
48, 17.8746, 61.7615, 970.026, 1183.38, 779.995, 0, 0, 0, 0
48, 17.8746, 61.7615, 970.026, 1183.38, 779.995, 0, 0, 0, 0
49, 17.8743, 61.8356, 970.026, 1183.38, 779.997, 0, 0, 0, 0
49, 17.8743, 61.8356, 970.026, 1183.38, 779.997, 0, 0, 0, 0
50, 17.8743, 61.8144, 970.029, 1183.36, 779.976, 0, 0, 0, 0
50, 17.8743, 61.8144, 970.029, 1183.36, 779.976, 0, 0, 0, 0
51, 17.8743, 61.8091, 970.031, 1183.35, 779.966, 0, 0, 0, 0
51, 17.8743, 61.8091, 970.031, 1183.35, 779.966, 0, 0, 0, 0
52, 17.8743, 61.8038, 970.033, 1183.34, 779.956, 0, 0, 0, 0
52, 17.8743, 61.8038, 970.033, 1183.34, 779.956, 0, 0, 0, 0
53, 17.8743, 61.7933, 970.033, 1183.34, 779.956, 0, 0, 0, 0
53, 17.8743, 61.7933, 970.033, 1183.34, 779.956, 0, 0, 0, 0
54, 17.8743, 61.8515, 970.034, 1183.33, 779.946, 0, 0, 0, 0
54, 17.8743, 61.8515, 970.034, 1183.33, 779.946, 0, 0, 0, 0
55, 17.8743, 61.8038, 970.034, 1183.33, 779.946, 0, 0, 0, 0
55, 17.8743, 61.8038, 970.034, 1183.33, 779.946, 0, 0, 0, 0
56, 17.8743, 61.7827, 970.036, 1183.32, 780.165, 0, 0, 0, 0
56, 17.8743, 61.7827, 970.036, 1183.32, 780.165, 0, 0, 0, 0
57, 17.8746, 61.7986, 970.036, 1183.32, 780.163, 0, 0, 0, 0
57, 17.8746, 61.7986, 970.036, 1183.32, 780.163, 0, 0, 0, 0
58, 17.8743, 61.7985, 970.038, 1183.31, 780.154, 0, 0, 0, 0
58, 17.8743, 61.7985, 970.038, 1183.31, 780.154, 0, 0, 0, 0
59, 17.8743, 61.8621, 970.036, 1183.32, 780.165, 0, 0, 0, 0
59, 17.8743, 61.8621, 970.036, 1183.32, 780.165, 0, 0, 0, 0
