24, 18.5895, 64.0206, 978.926, 1205.34, 619.031, 0, 0, 0, 0
25, 18.5895, 64.0365, 978.925, 1205.35, 619.037, 0, 0, 0, 0
25, 18.5895, 64.0365, 978.925, 1205.35, 619.037, 0, 0, 0, 0
26, 18.5895, 64.1107, 978.925, 1205.58, 619.037, 0, 0, 0, 0
26, 18.5895, 64.1107, 978.925, 1205.58, 619.037, 0, 0, 0, 0
27, 18.5895, 64.0842, 978.926, 1205.34, 619.031, 0, 0, 0, 0
27, 18.5895, 64.0842, 978.926, 1205.57, 619.26, 0, 0, 0, 0
28, 18.5895, 64.1213, 978.926, 1205.57, 619.26, 0, 0, 0, 0
28, 18.5895, 64.1213, 978.926, 1205.57, 619.26, 0, 0, 0, 0
29, 18.5892, 64.1636, 978.927, 1205.57, 619.257, 0, 0, 0, 0
29, 18.5892, 64.1636, 978.927, 1205.57, 619.257, 0, 0, 0, 0
30, 18.5892, 64.1901, 978.927, 1205.57, 619.028, 0, 0, 0, 0
30, 18.5892, 64.1901, 978.927, 1205.57, 619.028, 0, 0, 0, 0
31, 18.5889, 64.1742, 978.925, 1205.57, 618.806, 0, 0, 0, 0
31, 18.5889, 64.1742, 978.925, 1205.8, 618.577, 0, 0, 0, 0
32, 18.5889, 64.2219, 978.924, 1205.81, 618.583, 0, 0, 0, 0
32, 18.5889, 64.2219, 978.924, 1205.58, 618.583, 0, 0, 0, 0
33, 18.5889, 64.2113, 978.924, 1205.58, 618.583, 0, 0, 0, 0
33, 18.5889, 64.2113, 978.924, 1205.58, 618.583, 0, 0, 0, 0
34, 18.5886, 64.1158, 978.923, 1205.81, 618.586, 0, 0, 0, 0
34, 18.5886, 64.1158, 978.923, 1205.81, 618.586, 0, 0, 0, 0
35, 18.5886, 64.1158, 978.923, 1205.58, 618.586, 0, 0, 0, 0
35, 18.5886, 64.1158, 978.923, 1205.81, 618.586, 0, 0, 0, 0
36, 18.5883, 64.0681, 978.922, 1205.81, 618.588, 0, 0, 0, 0
36, 18.5883, 64.0681, 978.922, 1205.81, 618.817, 0, 0, 0, 0
37, 18.5883, 64.0204, 978.924, 1205.81, 618.811, 0, 0, 0, 0
37, 18.5883, 64.0204, 978.924, 1205.58, 618.582, 0, 0, 0, 0
38, 18.5879, 63.9938, 978.922, 1205.59, 618.589, 0, 0, 0, 0
38, 18.5879, 63.9938, 978.922, 1205.59, 618.589, 0, 0, 0, 0
39, 18.5876, 63.9779, 978.921, 1205.59, 618.591, 0, 0, 0, 0
39, 18.5876, 63.9779, 978.921, 1205.59, 618.591, 0, 0, 0, 0
40, 18.5876, 64.0786, 978.921, 1205.59, 618.591, 0, 0, 0, 0
40, 18.5876, 64.0786, 978.921, 1205.59, 618.591, 0, 0, 0, 0
41, 18.5873, 64.1104, 978.919, 1205.6, 618.599, 0, 0, 0, 0
41, 18.5873, 64.1104, 978.919, 1205.6, 618.828, 0, 0, 0, 0
42, 18.5873, 64.1263, 978.918, 1205.37, 618.834, 0, 0, 0, 0
42, 18.5873, 64.1263, 978.918, 1205.37, 618.834, 0, 0, 0, 0
43, 18.587, 64.1262, 978.917, 1205.37, 618.836, 0, 0, 0, 0
43, 18.587, 64.1262, 978.917, 1205.37, 618.836, 0, 0, 0, 0
44, 18.587, 64.0308, 978.915, 1205.38, 618.842, 0, 0, 0, 0
44, 18.587, 64.0308, 978.915, 1205.38, 618.613, 0, 0, 0, 0
45, 18.587, 64.0626, 978.914, 1205.39, 618.619, 0, 0, 0, 0
45, 18.587, 64.0626, 978.914, 1205.39, 618.619, 0, 0, 0, 0
46, 18.587, 63.999, 978.915, 1205.38, 618.613, 0, 0, 0, 0
46, 18.587, 63.999, 978.915, 1205.38, 618.613, 0, 0, 0, 0
47, 18.587, 63.9301, 978.917, 1205.37, 618.607, 0, 0, 0, 0
47, 18.587, 63.9301, 978.917, 1205.6, 618.607, 0, 0, 0, 0
48, 18.5867, 63.9248, 978.917, 1205.61, 618.61, 0, 0, 0, 0
48, 18.5867, 63.9248, 978.917, 1205.61, 618.61, 0, 0, 0, 0
49, 18.5867, 63.8824, 978.915, 1205.61, 618.616, 0, 0, 0, 0
49, 18.5867, 63.8824, 978.915, 1205.38, 618.616, 0, 0, 0, 0
50, 18.5864, 63.9459, 978.913, 1205.39, 618.623, 0, 0, 0, 0
50, 18.5864, 63.9459, 978.913, 1205.39, 618.623, 0, 0, 0, 0
51, 18.5867, 63.8612, 978.911, 1205.4, 618.628, 0, 0, 0, 0
51, 18.5867, 63.8612, 978.911, 1205.4, 618.628, 0, 0, 0, 0
52, 18.5867, 63.9036, 978.911, 1205.4, 618.628, 0, 0, 0, 0
52, 18.5867, 63.9036, 978.911, 1205.4, 618.628, 0, 0, 0, 0
53, 18.5867, 63.9195, 978.911, 1205.4, 618.628, 0, 0, 0, 0
53, 18.5867, 63.9195, 978.911, 1205.4, 618.628, 0, 0, 0, 0
54, 18.5867, 63.9036, 978.911, 1205.4, 618.628, 0, 0, 0, 0
54, 18.5867, 63.9036, 978.911, 1205.4, 618.628, 0, 0, 0, 0
55, 18.5867, 63.9036, 978.913, 1205.62, 618.622, 0, 0, 0, 0
55, 18.5867, 63.9036, 978.913, 1205.62, 618.622, 0, 0, 0, 0
56, 18.5867, 63.9195, 978.913, 1205.62, 618.622, 0, 0, 0, 0
56, 18.5867, 63.9195, 978.913, 1205.62, 618.622, 0, 0, 0, 0
57, 18.5867, 63.9672, 978.911, 1205.62, 618.628, 0, 0, 0, 0
57, 18.5867, 63.9672, 978.911, 1205.62, 618.628, 0, 0, 0, 0
58, 18.5867, 63.9195, 978.911, 1205.62, 618.857, 0, 0, 0, 0
58, 18.5867, 63.9195, 978.911, 1205.62, 618.857, 0, 0, 0, 0
59, 18.5867, 63.9036, 978.911, 1205.62, 618.857, 0, 0, 0, 0
59, 18.5867, 63.9036, 978.911, 1205.62, 618.857, 0, 0, 0, 0
