29, 18.6291, 64.201, 978.78, 1205.88, 619.108, 0, 0, 0, 0
30, 18.6291, 64.201, 978.78, 1205.88, 619.108, 0, 0, 0, 0
30, 18.6288, 64.1479, 978.779, 1205.88, 619.111, 0, 0, 0, 0
31, 18.6288, 64.1479, 978.779, 1205.88, 619.111, 0, 0, 0, 0
31, 18.6285, 64.2115, 978.777, 1205.89, 619.119, 0, 0, 0, 0
32, 18.6285, 64.2115, 978.777, 1205.89, 619.119, 0, 0, 0, 0
32, 18.6282, 64.238, 978.778, 1205.88, 619.114, 0, 0, 0, 0
33, 18.6282, 64.238, 978.778, 1205.88, 619.114, 0, 0, 0, 0
33, 18.6282, 64.2486, 978.778, 1205.88, 619.114, 0, 0, 0, 0
34, 18.6282, 64.2486, 978.778, 1205.88, 619.114, 0, 0, 0, 0
34, 18.6282, 64.291, 978.78, 1205.88, 619.108, 0, 0, 0, 0
35, 18.6282, 64.291, 978.78, 1205.88, 619.108, 0, 0, 0, 0
35, 18.6285, 64.2963, 978.782, 1205.64, 619.101, 0, 0, 0, 0
36, 18.6285, 64.2963, 978.782, 1205.64, 619.101, 0, 0, 0, 0
36, 18.6282, 64.3334, 978.783, 1205.86, 619.096, 0, 0, 0, 0
37, 18.6282, 64.3334, 978.783, 1205.86, 619.096, 0, 0, 0, 0
37, 18.6282, 64.2486, 978.785, 1205.86, 619.09, 0, 0, 0, 0
38, 18.6282, 64.2486, 978.785, 1205.86, 619.09, 0, 0, 0, 0
38, 18.6282, 64.2963, 978.785, 1205.86, 619.09, 0, 0, 0, 0
39, 18.6282, 64.2963, 978.785, 1205.86, 619.09, 0, 0, 0, 0
39, 18.6282, 64.2645, 978.786, 1205.85, 618.855, 0, 0, 0, 0
40, 18.6282, 64.2645, 978.786, 1205.85, 618.855, 0, 0, 0, 0
40, 18.6285, 64.1691, 978.787, 1205.85, 618.853, 0, 0, 0, 0
41, 18.6285, 64.1691, 978.787, 1205.62, 618.853, 0, 0, 0, 0
41, 18.6282, 64.1478, 978.788, 1205.62, 618.849, 0, 0, 0, 0
42, 18.6282, 64.1478, 978.788, 1205.84, 618.849, 0, 0, 0, 0
42, 18.6282, 64.116, 978.788, 1205.62, 619.078, 0, 0, 0, 0
43, 18.6282, 64.116, 978.788, 1205.62, 619.078, 0, 0, 0, 0
43, 18.6275, 64.0735, 978.787, 1205.62, 618.853, 0, 0, 0, 0
44, 18.6275, 64.0735, 978.787, 1205.62, 618.853, 0, 0, 0, 0
44, 18.6275, 64.1053, 978.785, 1205.63, 618.859, 0, 0, 0, 0
45, 18.6275, 64.1053, 978.785, 1205.63, 618.859, 0, 0, 0, 0
45, 18.6279, 64.1054, 978.787, 1205.62, 618.851, 0, 0, 0, 0
46, 18.6279, 64.1054, 978.787, 1205.62, 618.851, 0, 0, 0, 0
46, 18.6279, 64.0683, 978.786, 1205.62, 619.086, 0, 0, 0, 0
47, 18.6279, 64.0683, 978.786, 1205.62, 619.086, 0, 0, 0, 0
47, 18.6279, 64.1637, 978.787, 1205.62, 619.08, 0, 0, 0, 0
48, 18.6279, 64.1637, 978.787, 1205.62, 619.08, 0, 0, 0, 0
48, 18.6279, 64.0948, 978.787, 1205.62, 619.08, 0, 0, 0, 0
49, 18.6279, 64.0948, 978.787, 1205.85, 619.08, 0, 0, 0, 0
49, 18.6275, 64.0152, 978.787, 1205.85, 619.082, 0, 0, 0, 0
50, 18.6275, 64.0152, 978.787, 1205.85, 619.082, 0, 0, 0, 0
50, 18.6275, 64.0735, 978.787, 1205.85, 619.082, 0, 0, 0, 0
51, 18.6275, 64.0735, 978.787, 1205.85, 619.082, 0, 0, 0, 0
51, 18.6272, 64.1053, 978.786, 1205.85, 619.083, 0, 0, 0, 0
52, 18.6272, 64.1053, 978.786, 1205.85, 619.083, 0, 0, 0, 0
52, 18.6272, 64.1159, 978.786, 1205.62, 619.083, 0, 0, 0, 0
53, 18.6272, 64.1159, 978.786, 1205.62, 619.083, 0, 0, 0, 0
53, 18.6269, 64.0629, 978.787, 1205.62, 619.08, 0, 0, 0, 0
54, 18.6269, 64.0629, 978.787, 1205.62, 619.08, 0, 0, 0, 0
54, 18.6272, 64.1106, 978.788, 1205.62, 619.077, 0, 0, 0, 0
55, 18.6272, 64.1106, 978.788, 1205.62, 619.077, 0, 0, 0, 0
55, 18.6269, 64.1, 978.787, 1205.62, 619.08, 0, 0, 0, 0
56, 18.6269, 64.1, 978.787, 1205.62, 619.08, 0, 0, 0, 0
57, 18.6266, 64.0575, 978.787, 1205.62, 619.081, 0, 0, 0, 0
57, 18.6266, 63.9674, 978.785, 1205.63, 619.087, 0, 0, 0, 0
58, 18.6266, 63.9674, 978.785, 1205.63, 619.087, 0, 0, 0, 0
58, 18.6266, 64.0681, 978.785, 1205.63, 619.087, 0, 0, 0, 0
59, 18.6266, 64.0681, 978.785, 1205.63, 619.087, 0, 0, 0, 0
59, 18.626, 64.0998, 978.782, 1205.64, 619.098, 0, 0, 0, 0
