31, 18.6345, 64.26, 978.746, 1206, 619, 0, 0, 0, 0
32, 18.6345, 64.26, 978.746, 1206, 619, 0, 0, 0, 0
32, 18.6345, 64.2176, 978.746, 1206, 618.771, 0, 0, 0, 0
33, 18.6345, 64.2176, 978.746, 1206, 618.771, 0, 0, 0, 0
33, 18.6342, 64.2335, 978.744, 1206, 618.778, 0, 0, 0, 0
34, 18.6342, 64.2335, 978.744, 1206, 618.778, 0, 0, 0, 0
34, 18.6342, 64.2865, 978.744, 1206.23, 618.778, 0, 0, 0, 0
35, 18.6342, 64.2865, 978.744, 1206.23, 618.778, 0, 0, 0, 0
35, 18.6339, 64.3129, 978.745, 1206, 618.774, 0, 0, 0, 0
36, 18.6339, 64.3129, 978.745, 1206, 618.774, 0, 0, 0, 0
36, 18.6339, 64.3288, 978.745, 1206, 619.003, 0, 0, 0, 0
37, 18.6339, 64.3288, 978.745, 1206, 619.003, 0, 0, 0, 0
37, 18.6336, 64.2864, 978.743, 1206.01, 619.012, 0, 0, 0, 0
38, 18.6336, 64.2864, 978.743, 1206.01, 619.012, 0, 0, 0, 0
38, 18.6332, 64.3447, 978.744, 1206, 619.007, 0, 0, 0, 0
39, 18.6332, 64.3447, 978.744, 1206, 619.007, 0, 0, 0, 0
39, 18.6332, 64.2917, 978.743, 1206.01, 618.784, 0, 0, 0, 0
40, 18.6332, 64.2917, 978.743, 1206.01, 618.784, 0, 0, 0, 0
40, 18.6332, 64.3182, 978.743, 1206.01, 618.784, 0, 0, 0, 0
41, 18.6332, 64.3182, 978.743, 1206.01, 618.784, 0, 0, 0, 0
41, 18.6326, 64.3393, 978.742, 1206.01, 618.789, 0, 0, 0, 0
42, 18.6326, 64.3393, 978.742, 1206.01, 618.789, 0, 0, 0, 0
42, 18.6329, 64.2863, 978.74, 1206.02, 618.793, 0, 0, 0, 0
43, 18.6329, 64.2863, 978.74, 1206.02, 618.793, 0, 0, 0, 0
43, 18.6329, 64.2916, 978.74, 1206.02, 618.793, 0, 0, 0, 0
44, 18.6329, 64.2916, 978.74, 1206.02, 618.793, 0, 0, 0, 0
44, 18.6329, 64.2598, 978.74, 1206.25, 618.793, 0, 0, 0, 0
45, 18.6329, 64.2598, 978.74, 1206.02, 618.564, 0, 0, 0, 0
45, 18.6332, 64.2811, 978.741, 1206.02, 618.561, 0, 0, 0, 0
46, 18.6332, 64.2811, 978.741, 1206.02, 618.79, 0, 0, 0, 0
46, 18.6332, 64.2652, 978.741, 1206.02, 618.79, 0, 0, 0, 0
47, 18.6332, 64.2652, 978.741, 1206.02, 618.79, 0, 0, 0, 0
47, 18.6336, 64.2917, 978.743, 1206.01, 618.554, 0, 0, 0, 0
48, 18.6336, 64.2917, 978.743, 1206.01, 618.554, 0, 0, 0, 0
48, 18.6336, 64.2546, 978.743, 1206.01, 618.554, 0, 0, 0, 0
49, 18.6336, 64.2546, 978.743, 1206.01, 618.554, 0, 0, 0, 0
49, 18.6332, 64.2652, 978.744, 1206, 618.549, 0, 0, 0, 0
50, 18.6332, 64.2652, 978.744, 1206, 618.549, 0, 0, 0, 0
50, 18.6332, 64.2175, 978.744, 1206, 618.778, 0, 0, 0, 0
51, 18.6332, 64.2175, 978.744, 1206, 618.778, 0, 0, 0, 0
51, 18.6329, 64.2174, 978.744, 1206.01, 618.551, 0, 0, 0, 0
52, 18.6329, 64.2174, 978.744, 1206.01, 618.551, 0, 0, 0, 0
52, 18.6329, 64.2757, 978.744, 1206.01, 618.551, 0, 0, 0, 0
53, 18.6329, 64.2757, 978.744, 1206.01, 618.78, 0, 0, 0, 0
53, 18.6326, 64.2598, 978.743, 1206.01, 618.783, 0, 0, 0, 0
54, 18.6326, 64.2598, 978.743, 1206.01, 618.783, 0, 0, 0, 0
54, 18.6326, 64.2492, 978.743, 1206.01, 618.783, 0, 0, 0, 0
55, 18.6326, 64.2492, 978.743, 1206.01, 618.783, 0, 0, 0, 0
55, 18.6323, 64.3127, 978.743, 1206.01, 618.784, 0, 0, 0, 0
56, 18.6323, 64.3127, 978.743, 1206.01, 618.784, 0, 0, 0, 0
56, 18.6323, 64.3021, 978.743, 1206.01, 618.555, 0, 0, 0, 0
57, 18.6323, 64.3021, 978.743, 1206.01, 618.555, 0, 0, 0, 0
57, 18.6323, 64.3286, 978.745, 1206, 618.549, 0, 0, 0, 0
58, 18.6323, 64.3286, 978.745, 1205.77, 618.549, 0, 0, 0, 0
58, 18.6323, 64.3445, 978.745, 1206, 618.778, 0, 0, 0, 0
59, 18.6323, 64.3445, 978.745, 1206, 618.778, 0, 0, 0, 0
59, 18.632, 64.2491, 978.744, 1206.01, 618.78, 0, 0, 0, 0
