29, 18.6149, 64.2997, 978.813, 1205.75, 618.758, 0, 0, 0, 0
29, 18.6152, 64.358, 978.813, 1205.75, 618.757, 0, 0, 0, 0
30, 18.6152, 64.358, 978.813, 1205.75, 618.757, 0, 0, 0, 0
30, 18.6152, 64.3262, 978.813, 1205.75, 618.986, 0, 0, 0, 0
31, 18.6152, 64.3262, 978.813, 1205.75, 618.986, 0, 0, 0, 0
31, 18.6155, 64.3051, 978.815, 1205.74, 618.977, 0, 0, 0, 0
32, 18.6155, 64.3051, 978.815, 1205.97, 618.977, 0, 0, 0, 0
32, 18.6155, 64.215, 978.815, 1205.97, 618.977, 0, 0, 0, 0
33, 18.6155, 64.215, 978.815, 1205.74, 618.748, 0, 0, 0, 0
33, 18.6152, 64.2202, 978.815, 1205.75, 618.751, 0, 0, 0, 0
34, 18.6152, 64.2202, 978.815, 1205.75, 618.751, 0, 0, 0, 0
34, 18.6155, 64.2468, 978.815, 1205.74, 618.748, 0, 0, 0, 0
35, 18.6155, 64.2468, 978.815, 1205.74, 618.748, 0, 0, 0, 0
35, 18.6155, 64.1514, 978.814, 1205.75, 618.755, 0, 0, 0, 0
36, 18.6155, 64.1514, 978.814, 1205.75, 618.984, 0, 0, 0, 0
36, 18.6152, 64.1407, 978.813, 1205.75, 618.986, 0, 0, 0, 0
37, 18.6152, 64.1407, 978.813, 1205.75, 618.986, 0, 0, 0, 0
37, 18.6155, 64.1514, 978.814, 1205.75, 618.984, 0, 0, 0, 0
38, 18.6155, 64.1514, 978.814, 1205.75, 618.984, 0, 0, 0, 0
38, 18.6155, 64.0613, 978.812, 1205.99, 618.99, 0, 0, 0, 0
39, 18.6155, 64.0613, 978.812, 1205.99, 618.99, 0, 0, 0, 0
39, 18.6155, 64.0931, 978.812, 1205.99, 618.99, 0, 0, 0, 0
40, 18.6155, 64.0931, 978.812, 1205.99, 618.761, 0, 0, 0, 0
40, 18.6155, 64.0613, 978.812, 1205.99, 618.761, 0, 0, 0, 0
41, 18.6155, 64.0613, 978.812, 1205.76, 618.761, 0, 0, 0, 0
41, 18.6155, 64.1355, 978.812, 1205.76, 618.761, 0, 0, 0, 0
42, 18.6155, 64.1355, 978.812, 1205.76, 618.761, 0, 0, 0, 0
42, 18.6152, 64.1089, 978.811, 1205.76, 618.992, 0, 0, 0, 0
43, 18.6152, 64.1089, 978.811, 1205.76, 618.992, 0, 0, 0, 0
43, 18.6149, 64.0824, 978.811, 1205.76, 618.993, 0, 0, 0, 0
44, 18.6149, 64.0824, 978.811, 1205.76, 618.993, 0, 0, 0, 0
44, 18.6149, 64.0877, 978.813, 1205.75, 618.987, 0, 0, 0, 0
45, 18.6149, 64.0877, 978.813, 1205.75, 618.987, 0, 0, 0, 0
45, 18.6149, 64.0824, 978.813, 1205.75, 618.987, 0, 0, 0, 0
46, 18.6149, 64.0824, 978.813, 1205.75, 618.758, 0, 0, 0, 0
46, 18.6149, 64.1142, 978.813, 1205.75, 618.987, 0, 0, 0, 0
47, 18.6149, 64.1142, 978.813, 1205.75, 618.987, 0, 0, 0, 0
47, 18.6146, 64.1724, 978.812, 1205.76, 618.989, 0, 0, 0, 0
48, 18.6146, 64.1724, 978.812, 1205.76, 618.989, 0, 0, 0, 0
48, 18.6142, 64.2519, 978.813, 1205.75, 618.986, 0, 0, 0, 0
49, 18.6142, 64.2519, 978.813, 1205.98, 618.986, 0, 0, 0, 0
49, 18.6142, 64.236, 978.813, 1205.98, 618.986, 0, 0, 0, 0
50, 18.6142, 64.236, 978.813, 1205.98, 618.986, 0, 0, 0, 0
50, 18.6139, 64.1936, 978.815, 1205.98, 618.981, 0, 0, 0, 0
51, 18.6139, 64.1936, 978.815, 1205.98, 618.981, 0, 0, 0, 0
51, 18.6139, 64.2413, 978.815, 1205.98, 618.981, 0, 0, 0, 0
52, 18.6139, 64.2413, 978.815, 1205.98, 618.981, 0, 0, 0, 0
52, 18.6133, 64.2412, 978.815, 1205.97, 618.978, 0, 0, 0, 0
53, 18.6133, 64.2412, 978.815, 1205.75, 618.978, 0, 0, 0, 0
53, 18.6133, 64.2571, 978.817, 1205.74, 618.972, 0, 0, 0, 0
54, 18.6133, 64.2571, 978.817, 1205.74, 618.972, 0, 0, 0, 0
54, 18.613, 64.1934, 978.816, 1205.74, 618.974, 0, 0, 0, 0
55, 18.613, 64.1934, 978.816, 1205.74, 618.974, 0, 0, 0, 0
55, 18.6126, 64.2835, 978.814, 1205.75, 618.983, 0, 0, 0, 0
56, 18.6126, 64.2835, 978.814, 1205.75, 618.983, 0, 0, 0, 0
56, 18.6126, 64.2835, 978.814, 1205.75, 618.983, 0, 0, 0, 0
57, 18.6126, 64.2835, 978.814, 1205.75, 618.983, 0, 0, 0, 0
57, 18.6126, 64.2835, 978.814, 1205.75, 618.983, 0, 0, 0, 0
58, 18.6126, 64.2835, 978.814, 1205.75, 618.983, 0, 0, 0, 0
58, 18.6126, 64.31, 978.812, 1205.76, 618.989, 0, 0, 0, 0
59, 18.6126, 64.31, 978.812, 1205.76, 618.989, 0, 0, 0, 0
59, 18.6123, 64.2781, 978.814, 1205.75, 618.984, 0, 0, 0, 0
