18, 18.6266, 64.0522, 978.737, 1205.8, 619.035, 0, 0, 0, 0
18, 18.6263, 64.0628, 978.738, 1205.8, 619.26, 0, 0, 0, 0
19, 18.6263, 64.0628, 978.738, 1205.8, 619.26, 0, 0, 0, 0
19, 18.6266, 64.0628, 978.738, 1205.8, 619.029, 0, 0, 0, 0
20, 18.6266, 64.0628, 978.738, 1205.8, 619.029, 0, 0, 0, 0
20, 18.6266, 64.0363, 978.74, 1205.56, 619.023, 0, 0, 0, 0
21, 18.6266, 64.0363, 978.74, 1205.56, 619.252, 0, 0, 0, 0
21, 18.6266, 64.0522, 978.742, 1205.55, 619.245, 0, 0, 0, 0
22, 18.6266, 64.0522, 978.742, 1205.55, 619.017, 0, 0, 0, 0
22, 18.6266, 64.0416, 978.742, 1205.55, 619.017, 0, 0, 0, 0
23, 18.6266, 64.0416, 978.742, 1205.55, 619.017, 0, 0, 0, 0
23, 18.6266, 64.0098, 978.74, 1205.56, 619.023, 0, 0, 0, 0
24, 18.6266, 64.0098, 978.74, 1205.56, 619.023, 0, 0, 0, 0
24, 18.6266, 64.031, 978.738, 1205.57, 619.029, 0, 0, 0, 0
25, 18.6266, 64.031, 978.738, 1205.57, 619.029, 0, 0, 0, 0
25, 18.6263, 64.031, 978.736, 1205.58, 619.037, 0, 0, 0, 0
26, 18.6263, 64.031, 978.736, 1205.58, 619.037, 0, 0, 0, 0
26, 18.6263, 64.0416, 978.738, 1205.57, 619.26, 0, 0, 0, 0
27, 18.6263, 64.0416, 978.738, 1205.57, 619.26, 0, 0, 0, 0
27, 18.6263, 64.031, 978.736, 1205.8, 619.266, 0, 0, 0, 0
28, 18.6263, 64.031, 978.736, 1205.8, 619.266, 0, 0, 0, 0
28, 18.626, 64.0839, 978.736, 1205.81, 619.04, 0, 0, 0, 0
29, 18.626, 64.0839, 978.736, 1205.81, 619.268, 0, 0, 0, 0
29, 18.626, 64.068, 978.737, 1205.8, 619.262, 0, 0, 0, 0
30, 18.626, 64.068, 978.737, 1206.03, 619.033, 0, 0, 0, 0
30, 18.626, 64.121, 978.736, 1206.04, 619.04, 0, 0, 0, 0
31, 18.626, 64.121, 978.736, 1206.04, 619.04, 0, 0, 0, 0
31, 18.6263, 64.1052, 978.734, 1206.04, 619.043, 0, 0, 0, 0
32, 18.6263, 64.1052, 978.734, 1206.04, 619.043, 0, 0, 0, 0
32, 18.6263, 64.1264, 978.734, 1206.04, 619.043, 0, 0, 0, 0
33, 18.6263, 64.1264, 978.734, 1206.27, 619.043, 0, 0, 0, 0
33, 18.6266, 64.1423, 978.735, 1206.27, 619.041, 0, 0, 0, 0
34, 18.6266, 64.1423, 978.735, 1206.27, 619.041, 0, 0, 0, 0
34, 18.6266, 64.1317, 978.737, 1206.03, 619.035, 0, 0, 0, 0
35, 18.6266, 64.1317, 978.737, 1206.03, 619.035, 0, 0, 0, 0
35, 18.6266, 64.1211, 978.735, 1206.04, 619.041, 0, 0, 0, 0
36, 18.6266, 64.1211, 978.735, 1206.04, 619.041, 0, 0, 0, 0
36, 18.6266, 64.1105, 978.737, 1206.03, 618.806, 0, 0, 0, 0
37, 18.6266, 64.1105, 978.737, 1206.03, 618.806, 0, 0, 0, 0
37, 18.6266, 64.1211, 978.737, 1206.03, 618.806, 0, 0, 0, 0
38, 18.6266, 64.1211, 978.737, 1206.03, 618.806, 0, 0, 0, 0
38, 18.6269, 64.0735, 978.737, 1206.03, 618.805, 0, 0, 0, 0
39, 18.6269, 64.0735, 978.737, 1206.03, 618.805, 0, 0, 0, 0
39, 18.6266, 64.0999, 978.737, 1206.03, 618.806, 0, 0, 0, 0
40, 18.6266, 64.0999, 978.737, 1206.03, 618.806, 0, 0, 0, 0
40, 18.6266, 64.1052, 978.737, 1206.03, 618.806, 0, 0, 0, 0
41, 18.6266, 64.1052, 978.737, 1206.03, 618.806, 0, 0, 0, 0
41, 18.6266, 64.1423, 978.737, 1206.03, 618.806, 0, 0, 0, 0
42, 18.6266, 64.1423, 978.737, 1206.03, 618.806, 0, 0, 0, 0
42, 18.6269, 64.0788, 978.737, 1206.03, 618.805, 0, 0, 0, 0
43, 18.6269, 64.0735, 978.737, 1206.03, 618.805, 0, 0, 0, 0
44, 18.6269, 64.0735, 978.737, 1205.8, 618.576, 0, 0, 0, 0
44, 18.6266, 64.0999, 978.737, 1205.8, 618.806, 0, 0, 0, 0
45, 18.6266, 64.0999, 978.737, 1205.8, 618.806, 0, 0, 0, 0
45, 18.6266, 64.0681, 978.737, 1205.8, 618.806, 0, 0, 0, 0
46, 18.6266, 64.0681, 978.737, 1205.8, 618.806, 0, 0, 0, 0
46, 18.6263, 64.1582, 978.736, 1206.03, 618.808, 0, 0, 0, 0
47, 18.6263, 64.1582, 978.736, 1206.03, 618.808, 0, 0, 0, 0
47, 18.626, 64.1263, 978.736, 1206.04, 618.811, 0, 0, 0, 0
48, 18.626, 64.1263, 978.736, 1206.04, 618.811, 0, 0, 0, 0
48, 18.626, 64.174, 978.736, 1206.04, 619.04, 0, 0, 0, 0
49, 18.626, 64.174, 978.736, 1206.04, 619.04, 0, 0, 0, 0
49, 18.626, 64.1846, 978.737, 1206.03, 619.033, 0, 0, 0, 0
50, 18.626, 64.1846, 978.737, 1206.03, 619.262, 0, 0, 0, 0
50, 18.6263, 64.1529, 978.738, 1206.03, 619.26, 0, 0, 0, 0
51, 18.6263, 64.1529, 978.738, 1206.03, 619.26, 0, 0, 0, 0
51, 18.6263, 64.1423, 978.736, 1205.8, 619.266, 0, 0, 0, 0
52, 18.6263, 64.1423, 978.736, 1205.8, 619.266, 0, 0, 0, 0
52, 18.6263, 64.1688, 978.734, 1205.81, 619.272, 0, 0, 0, 0
53, 18.6263, 64.1688, 978.734, 1205.81, 619.272, 0, 0, 0, 0
53, 18.6263, 64.1794, 978.736, 1205.8, 619.266, 0, 0, 0, 0
54, 18.6263, 64.1794, 978.736, 1205.8, 619.266, 0, 0, 0, 0
54, 18.626, 64.2058, 978.737, 1206.03, 619.262, 0, 0, 0, 0
55, 18.626, 64.2058, 978.737, 1206.03, 619.262, 0, 0, 0, 0
55, 18.626, 64.2164, 978.736, 1206.04, 619.04, 0, 0, 0, 0
56, 18.626, 64.2164, 978.736, 1206.04, 619.04, 0, 0, 0, 0
56, 18.626, 64.1263, 978.736, 1206.04, 619.04, 0, 0, 0, 0
57, 18.626, 64.1263, 978.736, 1206.04, 619.04, 0, 0, 0, 0
57, 18.6256, 64.0521, 978.734, 1206.04, 619.047, 0, 0, 0, 0
58, 18.6256, 64.0521, 978.734, 1206.04, 619.047, 0, 0, 0, 0
58, 18.6256, 64.0309, 978.734, 1206.04, 619.047, 0, 0, 0, 0
59, 18.6256, 64.0309, 978.734, 1206.04, 619.047, 0, 0, 0, 0
59, 18.6256, 63.9885, 978.734, 1206.04, 619.276, 0, 0, 0, 0
