33, 18.6196, 64.3693, 978.784, 1205.86, 619.093, 0, 0, 0, 0
33, 18.6199, 64.3746, 978.784, 1205.86, 619.09, 0, 0, 0, 0
34, 18.6199, 64.3746, 978.784, 1205.86, 619.09, 0, 0, 0, 0
34, 18.6196, 64.3322, 978.785, 1205.85, 619.087, 0, 0, 0, 0
35, 18.6196, 64.3322, 978.785, 1205.85, 619.087, 0, 0, 0, 0
35, 18.6196, 64.4222, 978.785, 1205.85, 619.087, 0, 0, 0, 0
36, 18.6196, 64.4222, 978.785, 1205.85, 619.087, 0, 0, 0, 0
36, 18.6199, 64.4753, 978.788, 1205.85, 619.078, 0, 0, 0, 0
37, 18.6199, 64.4753, 978.788, 1205.85, 619.078, 0, 0, 0, 0
37, 18.6199, 64.417, 978.788, 1205.85, 619.078, 0, 0, 0, 0
38, 18.6199, 64.417, 978.788, 1205.85, 619.078, 0, 0, 0, 0
38, 18.6199, 64.47, 978.789, 1205.84, 619.072, 0, 0, 0, 0
39, 18.6199, 64.47, 978.789, 1205.84, 619.072, 0, 0, 0, 0
39, 18.6199, 64.4435, 978.793, 1205.83, 619.06, 0, 0, 0, 0
40, 18.6199, 64.4435, 978.793, 1205.83, 619.06, 0, 0, 0, 0
40, 18.6199, 64.4117, 978.793, 1205.83, 619.06, 0, 0, 0, 0
41, 18.6199, 64.4117, 978.793, 1205.83, 619.06, 0, 0, 0, 0
41, 18.6196, 64.3693, 978.792, 1205.83, 619.062, 0, 0, 0, 0
42, 18.6196, 64.3693, 978.792, 1205.83, 618.833, 0, 0, 0, 0
42, 18.6196, 64.3534, 978.792, 1205.83, 618.833, 0, 0, 0, 0
43, 18.6196, 64.3534, 978.792, 1205.83, 618.833, 0, 0, 0, 0
43, 18.6199, 64.4011, 978.793, 1205.83, 618.831, 0, 0, 0, 0
44, 18.6199, 64.4011, 978.793, 1205.83, 618.831, 0, 0, 0, 0
44, 18.6196, 64.4011, 978.792, 1205.83, 618.833, 0, 0, 0, 0
45, 18.6196, 64.4011, 978.792, 1205.83, 619.062, 0, 0, 0, 0
45, 18.6199, 64.3799, 978.791, 1205.83, 619.066, 0, 0, 0, 0
46, 18.6199, 64.3799, 978.791, 1205.83, 619.066, 0, 0, 0, 0
46, 18.6199, 64.3905, 978.793, 1205.83, 619.06, 0, 0, 0, 0
47, 18.6199, 64.3905, 978.793, 1205.83, 619.06, 0, 0, 0, 0
47, 18.6199, 64.4117, 978.794, 1205.82, 619.054, 0, 0, 0, 0
48, 18.6199, 64.4117, 978.794, 1205.82, 619.054, 0, 0, 0, 0
48, 18.6196, 64.3958, 978.795, 1205.82, 619.05, 0, 0, 0, 0
49, 18.6196, 64.3958, 978.795, 1205.59, 619.05, 0, 0, 0, 0
49, 18.6196, 64.3852, 978.794, 1205.59, 619.056, 0, 0, 0, 0
50, 18.6196, 64.3852, 978.794, 1205.59, 619.056, 0, 0, 0, 0
50, 18.6193, 64.4222, 978.793, 1205.83, 619.059, 0, 0, 0, 0
51, 18.6193, 64.4222, 978.793, 1205.83, 619.059, 0, 0, 0, 0
51, 18.6193, 64.3957, 978.793, 1205.83, 619.059, 0, 0, 0, 0
52, 18.6193, 64.3957, 978.793, 1205.83, 619.059, 0, 0, 0, 0
52, 18.6193, 64.3851, 978.795, 1205.82, 619.053, 0, 0, 0, 0
53, 18.6193, 64.3851, 978.795, 1206.05, 619.053, 0, 0, 0, 0
53, 18.6196, 64.364, 978.794, 1206.05, 619.056, 0, 0, 0, 0
54, 18.6196, 64.364, 978.794, 1206.05, 619.056, 0, 0, 0, 0
54, 18.6196, 64.3216, 978.795, 1206.05, 619.05, 0, 0, 0, 0
55, 18.6196, 64.3216, 978.795, 1206.05, 619.05, 0, 0, 0, 0
55, 18.6193, 64.3427, 978.795, 1206.05, 619.053, 0, 0, 0, 0
56, 18.6193, 64.3427, 978.795, 1206.05, 619.053, 0, 0, 0, 0
56, 18.619, 64.295, 978.793, 1206.06, 619.06, 0, 0, 0, 0
57, 18.619, 64.295, 978.793, 1205.83, 619.06, 0, 0, 0, 0
57, 18.619, 64.2473, 978.793, 1205.83, 619.06, 0, 0, 0, 0
58, 18.619, 64.2473, 978.793, 1205.83, 619.06, 0, 0, 0, 0
58, 18.619, 64.3162, 978.795, 1205.82, 619.054, 0, 0, 0, 0
59, 18.619, 64.3162, 978.795, 1205.82, 619.054, 0, 0, 0, 0
59, 18.619, 64.295, 978.795, 1205.82, 619.054, 0, 0, 0, 0
