52, 18.6104, 64.3097, 978.832, 1205.68, 618.917, 0, 0, 0, 0
53, 18.6104, 64.3097, 978.832, 1205.68, 618.917, 0, 0, 0, 0
53, 18.6101, 64.2566, 978.832, 1205.69, 618.919, 0, 0, 0, 0
54, 18.6101, 64.2566, 978.832, 1205.69, 618.919, 0, 0, 0, 0
54, 18.6101, 64.1983, 978.832, 1205.69, 618.919, 0, 0, 0, 0
55, 18.6101, 64.1983, 978.832, 1205.69, 618.919, 0, 0, 0, 0
55, 18.6095, 64.1452, 978.831, 1205.92, 618.923, 0, 0, 0, 0
56, 18.6095, 64.1452, 978.831, 1205.92, 618.923, 0, 0, 0, 0
56, 18.6095, 64.1505, 978.831, 1205.92, 618.923, 0, 0, 0, 0
57, 18.6095, 64.1505, 978.831, 1205.92, 618.923, 0, 0, 0, 0
57, 18.6092, 64.1876, 978.83, 1205.92, 618.925, 0, 0, 0, 0
58, 18.6092, 64.1876, 978.83, 1205.92, 618.925, 0, 0, 0, 0
58, 18.6088, 64.0869, 978.83, 1205.92, 618.926, 0, 0, 0, 0
59, 18.6088, 64.0869, 978.83, 1205.92, 618.926, 0, 0, 0, 0
59, 18.6092, 64.0816, 978.83, 1205.92, 618.925, 0, 0, 0, 0
