19, 18.6041, 64.1975, 978.885, 1205.72, 619.869, 0, 0, 0, 0
19, 18.6041, 64.2558, 978.883, 1205.5, 619.875, 0, 0, 0, 0
20, 18.6041, 64.2558, 978.883, 1205.5, 619.875, 0, 0, 0, 0
20, 18.6041, 64.2452, 978.883, 1205.5, 619.875, 0, 0, 0, 0
21, 18.6041, 64.2452, 978.883, 1205.73, 619.875, 0, 0, 0, 0
21, 18.6041, 64.2081, 978.883, 1205.73, 619.875, 0, 0, 0, 0
22, 18.6041, 64.2081, 978.883, 1205.73, 619.875, 0, 0, 0, 0
22, 18.6041, 64.1551, 978.883, 1205.73, 619.646, 0, 0, 0, 0
23, 18.6041, 64.1551, 978.883, 1205.73, 619.646, 0, 0, 0, 0
23, 18.6038, 64.1974, 978.883, 1205.73, 619.647, 0, 0, 0, 0
24, 18.6038, 64.1974, 978.883, 1205.73, 619.647, 0, 0, 0, 0
25, 18.6035, 64.208, 978.882, 1205.73, 619.649, 0, 0, 0, 0
25, 18.6035, 64.208, 978.882, 1205.5, 619.649, 0, 0, 0, 0
26, 18.6035, 64.1126, 978.886, 1205.49, 619.637, 0, 0, 0, 0
26, 18.6035, 64.1126, 978.886, 1205.72, 619.637, 0, 0, 0, 0
27, 18.6035, 64.1126, 978.886, 1205.72, 619.637, 0, 0, 0, 0
27, 18.6035, 64.1126, 978.886, 1205.72, 619.637, 0, 0, 0, 0
29, 18.6031, 64.102, 978.885, 1205.95, 619.637, 0, 0, 0, 0
29, 18.6031, 64.102, 978.885, 1205.72, 619.638, 0, 0, 0, 0
30, 18.6035, 64.1179, 978.886, 1205.72, 619.637, 0, 0, 0, 0
30, 18.6035, 64.1179, 978.886, 1205.72, 619.637, 0, 0, 0, 0
31, 18.6035, 64.0702, 978.886, 1205.72, 619.866, 0, 0, 0, 0
31, 18.6035, 64.0702, 978.886, 1205.95, 619.637, 0, 0, 0, 0
32, 18.6031, 64.0437, 978.885, 1205.95, 619.638, 0, 0, 0, 0
32, 18.6031, 64.0437, 978.885, 1205.95, 619.638, 0, 0, 0, 0
33, 18.6031, 64.0649, 978.887, 1205.94, 619.632, 0, 0, 0, 0
33, 18.6031, 64.0649, 978.887, 1205.94, 619.632, 0, 0, 0, 0
34, 18.6035, 64.0914, 978.886, 1205.72, 619.637, 0, 0, 0, 0
34, 18.6035, 64.0914, 978.886, 1205.72, 619.637, 0, 0, 0, 0
35, 18.6035, 64.1338, 978.887, 1205.71, 619.86, 0, 0, 0, 0
35, 18.6035, 64.1338, 978.887, 1205.71, 619.86, 0, 0, 0, 0
36, 18.6035, 64.0861, 978.886, 1205.72, 619.866, 0, 0, 0, 0
36, 18.6035, 64.0861, 978.886, 1205.72, 619.866, 0, 0, 0, 0
37, 18.6031, 64.1656, 978.885, 1205.72, 619.638, 0, 0, 0, 0
37, 18.6031, 64.1656, 978.885, 1205.72, 619.638, 0, 0, 0, 0
38, 18.6031, 64.0649, 978.884, 1205.72, 619.644, 0, 0, 0, 0
38, 18.6031, 64.0649, 978.884, 1205.72, 619.644, 0, 0, 0, 0
39, 18.6028, 64.0754, 978.885, 1205.72, 619.641, 0, 0, 0, 0
39, 18.6028, 64.0754, 978.885, 1205.72, 619.641, 0, 0, 0, 0
40, 18.6028, 64.0966, 978.888, 1205.71, 619.628, 0, 0, 0, 0
40, 18.6028, 64.0966, 978.888, 1205.48, 619.628, 0, 0, 0, 0
41, 18.6025, 64.0171, 978.888, 1205.48, 619.631, 0, 0, 0, 0
41, 18.6025, 64.0171, 978.888, 1205.48, 619.631, 0, 0, 0, 0
42, 18.6028, 64.0807, 978.89, 1205.7, 619.622, 0, 0, 0, 0
42, 18.6028, 64.0807, 978.89, 1205.7, 619.622, 0, 0, 0, 0
43, 18.6028, 64.0595, 978.89, 1205.7, 619.622, 0, 0, 0, 0
43, 18.6028, 64.0595, 978.89, 1205.7, 619.622, 0, 0, 0, 0
44, 18.6025, 64.0436, 978.889, 1205.71, 619.625, 0, 0, 0, 0
44, 18.6025, 64.0436, 978.889, 1205.93, 619.625, 0, 0, 0, 0
45, 18.6022, 63.9905, 978.891, 1205.93, 619.62, 0, 0, 0, 0
45, 18.6022, 63.9905, 978.891, 1205.93, 619.62, 0, 0, 0, 0
46, 18.6019, 64.0064, 978.89, 1205.93, 619.622, 0, 0, 0, 0
46, 18.6019, 64.0064, 978.89, 1205.93, 619.622, 0, 0, 0, 0
47, 18.6019, 64.0117, 978.893, 1206.15, 619.61, 0, 0, 0, 0
47, 18.6019, 64.0117, 978.893, 1206.15, 619.61, 0, 0, 0, 0
48, 18.6012, 63.9374, 978.894, 1206.15, 619.607, 0, 0, 0, 0
48, 18.6012, 63.9374, 978.894, 1206.15, 619.607, 0, 0, 0, 0
49, 18.6012, 63.9109, 978.896, 1206.14, 619.601, 0, 0, 0, 0
49, 18.6012, 63.9109, 978.896, 1206.14, 619.601, 0, 0, 0, 0
50, 18.6009, 63.9532, 978.895, 1206.14, 619.604, 0, 0, 0, 0
50, 18.6009, 63.9532, 978.895, 1206.14, 619.604, 0, 0, 0, 0
51, 18.6006, 63.985, 978.896, 1205.91, 619.599, 0, 0, 0, 0
51, 18.6006, 63.985, 978.896, 1205.91, 619.599, 0, 0, 0, 0
52, 18.6003, 63.9903, 978.897, 1205.9, 619.595, 0, 0, 0, 0
52, 18.6003, 63.9903, 978.897, 1205.9, 619.595, 0, 0, 0, 0
53, 18.6003, 63.9903, 978.897, 1205.68, 619.595, 0, 0, 0, 0
53, 18.6003, 63.9903, 978.897, 1205.68, 619.595, 0, 0, 0, 0
54, 18.6006, 64.038, 978.9, 1205.67, 619.816, 0, 0, 0, 0
54, 18.6006, 64.038, 978.9, 1205.67, 619.816, 0, 0, 0, 0
55, 18.6009, 64.038, 978.9, 1205.67, 619.585, 0, 0, 0, 0
55, 18.6009, 64.038, 978.9, 1205.89, 619.585, 0, 0, 0, 0
56, 18.6009, 64.1122, 978.902, 1205.89, 619.579, 0, 0, 0, 0
56, 18.6009, 64.1122, 978.902, 1205.89, 619.579, 0, 0, 0, 0
57, 18.6009, 64.1016, 978.902, 1205.89, 619.579, 0, 0, 0, 0
57, 18.6009, 64.1016, 978.902, 1205.89, 619.579, 0, 0, 0, 0
58, 18.6009, 64.0804, 978.902, 1205.89, 619.579, 0, 0, 0, 0
58, 18.6009, 64.0804, 978.902, 1205.89, 619.579, 0, 0, 0, 0
59, 18.6009, 64.0645, 978.902, 1205.89, 619.579, 0, 0, 0, 0
59, 18.6009, 64.0645, 978.902, 1205.89, 619.579, 0, 0, 0, 0
