37, 18.5829, 64.1521, 978.858, 1205.59, 618.821, 0, 0, 0, 0
38, 18.5829, 64.0779, 978.86, 1205.58, 618.815, 0, 0, 0, 0
38, 18.5829, 64.0779, 978.86, 1205.58, 618.815, 0, 0, 0, 0
39, 18.5829, 64.1256, 978.862, 1205.58, 618.809, 0, 0, 0, 0
39, 18.5829, 64.1256, 978.862, 1205.58, 618.809, 0, 0, 0, 0
40, 18.5829, 64.1362, 978.863, 1205.57, 618.803, 0, 0, 0, 0
40, 18.5829, 64.1362, 978.863, 1205.57, 618.803, 0, 0, 0, 0
41, 18.5829, 64.1203, 978.862, 1205.58, 618.809, 0, 0, 0, 0
41, 18.5829, 64.1203, 978.862, 1205.81, 618.809, 0, 0, 0, 0
42, 18.5829, 64.0991, 978.862, 1205.58, 618.809, 0, 0, 0, 0
42, 18.5829, 64.0991, 978.862, 1205.58, 618.809, 0, 0, 0, 0
43, 18.5829, 64.0673, 978.863, 1205.57, 618.803, 0, 0, 0, 0
43, 18.5829, 64.0673, 978.863, 1205.57, 618.803, 0, 0, 0, 0
44, 18.5832, 63.9349, 978.864, 1205.57, 618.801, 0, 0, 0, 0
44, 18.5832, 63.9349, 978.864, 1205.34, 618.801, 0, 0, 0, 0
45, 18.5832, 63.9773, 978.864, 1205.34, 618.801, 0, 0, 0, 0
45, 18.5832, 63.9773, 978.864, 1205.57, 618.801, 0, 0, 0, 0
46, 18.5832, 63.972, 978.864, 1205.34, 618.801, 0, 0, 0, 0
46, 18.5832, 63.972, 978.864, 1205.34, 618.801, 0, 0, 0, 0
47, 18.5829, 63.9401, 978.865, 1205.34, 618.797, 0, 0, 0, 0
47, 18.5829, 63.9401, 978.865, 1205.56, 618.797, 0, 0, 0, 0
48, 18.5826, 63.9613, 978.865, 1205.57, 618.799, 0, 0, 0, 0
48, 18.5826, 63.9613, 978.865, 1205.57, 618.799, 0, 0, 0, 0
49, 18.5826, 63.9189, 978.865, 1205.57, 618.799, 0, 0, 0, 0
49, 18.5826, 63.9189, 978.865, 1205.57, 618.799, 0, 0, 0, 0
50, 18.5822, 63.8765, 978.866, 1205.56, 618.794, 0, 0, 0, 0
50, 18.5822, 63.8765, 978.866, 1205.56, 618.794, 0, 0, 0, 0
51, 18.5822, 63.8659, 978.864, 1205.57, 618.8, 0, 0, 0, 0
51, 18.5822, 63.8659, 978.864, 1205.57, 618.8, 0, 0, 0, 0
52, 18.5819, 63.8287, 978.865, 1205.56, 618.796, 0, 0, 0, 0
52, 18.5819, 63.8287, 978.865, 1205.56, 618.796, 0, 0, 0, 0
53, 18.5819, 63.7916, 978.867, 1205.56, 618.79, 0, 0, 0, 0
53, 18.5819, 63.7916, 978.867, 1205.56, 618.79, 0, 0, 0, 0
54, 18.5819, 63.8287, 978.867, 1205.56, 618.79, 0, 0, 0, 0
54, 18.5819, 63.8287, 978.867, 1205.56, 618.79, 0, 0, 0, 0
55, 18.5819, 63.7916, 978.87, 1205.55, 618.778, 0, 0, 0, 0
55, 18.5819, 63.7916, 978.87, 1205.55, 618.778, 0, 0, 0, 0
56, 18.5813, 63.7915, 978.871, 1205.54, 618.776, 0, 0, 0, 0
56, 18.5813, 63.7915, 978.871, 1205.54, 618.776, 0, 0, 0, 0
57, 18.5813, 63.7703, 978.869, 1205.55, 618.782, 0, 0, 0, 0
57, 18.5813, 63.7703, 978.869, 1205.55, 618.782, 0, 0, 0, 0
58, 18.5813, 63.8286, 978.869, 1205.55, 618.782, 0, 0, 0, 0
58, 18.5813, 63.8286, 978.869, 1205.55, 618.782, 0, 0, 0, 0
59, 18.5816, 63.8339, 978.87, 1205.32, 618.78, 0, 0, 0, 0
59, 18.5816, 63.8339, 978.87, 1205.32, 618.78, 0, 0, 0, 0
