50, 18.7986, 62.9359, 978.858, 1203.99, 618.136, 0, 0, 0, 0
50, 18.7986, 62.9359, 978.858, 1203.99, 618.136, 0, 0, 0, 0
51, 18.7986, 62.8935, 978.858, 1203.99, 618.136, 0, 0, 0, 0
51, 18.7986, 62.8935, 978.858, 1203.99, 618.136, 0, 0, 0, 0
52, 18.7992, 62.9095, 978.859, 1203.98, 618.131, 0, 0, 0, 0
52, 18.7992, 62.9095, 978.859, 1203.98, 618.131, 0, 0, 0, 0
53, 18.7995, 62.9573, 978.858, 1203.99, 618.136, 0, 0, 0, 0
53, 18.7995, 62.9573, 978.858, 1203.99, 618.136, 0, 0, 0, 0
54, 18.7999, 62.899, 978.859, 1203.99, 618.134, 0, 0, 0, 0
54, 18.7999, 62.899, 978.859, 1204.21, 618.363, 0, 0, 0, 0
55, 18.8002, 62.9573, 978.859, 1204.21, 618.362, 0, 0, 0, 0
55, 18.8002, 62.9573, 978.859, 1204.21, 618.362, 0, 0, 0, 0
56, 18.8005, 62.9203, 978.86, 1204.21, 618.359, 0, 0, 0, 0
56, 18.8005, 62.9203, 978.86, 1204.21, 618.359, 0, 0, 0, 0
57, 18.8008, 62.8991, 978.858, 1203.99, 618.363, 0, 0, 0, 0
57, 18.8008, 62.8991, 978.858, 1203.99, 618.363, 0, 0, 0, 0
58, 18.8011, 62.931, 978.859, 1203.98, 618.362, 0, 0, 0, 0
58, 18.8011, 62.931, 978.859, 1204.21, 618.362, 0, 0, 0, 0
59, 18.8018, 62.8621, 978.86, 1204.21, 618.358, 0, 0, 0, 0
59, 18.8018, 62.8621, 978.86, 1204.21, 618.358, 0, 0, 0, 0
