33, 18.5959, 64.2069, 978.94, 1205.29, 618.752, 0, 0, 0, 0
34, 18.5962, 64.1699, 978.939, 1205.29, 618.756, 0, 0, 0, 0
34, 18.5962, 64.1699, 978.939, 1205.29, 618.756, 0, 0, 0, 0
35, 18.5965, 64.1699, 978.938, 1205.3, 619.218, 0, 0, 0, 0
35, 18.5965, 64.1699, 978.938, 1205.3, 619.218, 0, 0, 0, 0
36, 18.5965, 64.1911, 978.938, 1205.3, 619.447, 0, 0, 0, 0
36, 18.5965, 64.1911, 978.938, 1205.3, 619.447, 0, 0, 0, 0
37, 18.5968, 64.2389, 978.937, 1205.3, 619.223, 0, 0, 0, 0
37, 18.5968, 64.2389, 978.937, 1205.3, 619.223, 0, 0, 0, 0
38, 18.5968, 64.2018, 978.937, 1205.3, 619.223, 0, 0, 0, 0
38, 18.5968, 64.2018, 978.937, 1205.3, 619.223, 0, 0, 0, 0
39, 18.5971, 64.2336, 978.936, 1205.31, 619.226, 0, 0, 0, 0
39, 18.5971, 64.2336, 978.936, 1205.31, 619.226, 0, 0, 0, 0
40, 18.5974, 64.2018, 978.933, 1205.32, 619.237, 0, 0, 0, 0
40, 18.5974, 64.2018, 978.933, 1205.32, 619.237, 0, 0, 0, 0
41, 18.5978, 64.1383, 978.933, 1205.32, 619.235, 0, 0, 0, 0
41, 18.5978, 64.1383, 978.933, 1205.32, 619.006, 0, 0, 0, 0
42, 18.5981, 64.1331, 978.932, 1205.32, 619.01, 0, 0, 0, 0
42, 18.5981, 64.1331, 978.932, 1205.32, 618.781, 0, 0, 0, 0
43, 18.5984, 64.1543, 978.929, 1205.33, 618.792, 0, 0, 0, 0
43, 18.5984, 64.1543, 978.929, 1205.33, 618.792, 0, 0, 0, 0
44, 18.5987, 64.149, 978.93, 1205.33, 618.561, 0, 0, 0, 0
44, 18.5987, 64.149, 978.93, 1205.33, 618.561, 0, 0, 0, 0
45, 18.599, 64.1544, 978.931, 1205.33, 618.558, 0, 0, 0, 0
45, 18.599, 64.1544, 978.931, 1205.55, 618.558, 0, 0, 0, 0
46, 18.599, 64.1597, 978.931, 1205.55, 618.558, 0, 0, 0, 0
46, 18.599, 64.1597, 978.931, 1205.33, 618.329, 0, 0, 0, 0
47, 18.599, 64.1756, 978.931, 1205.33, 618.558, 0, 0, 0, 0
47, 18.599, 64.1756, 978.931, 1205.33, 618.558, 0, 0, 0, 0
48, 18.5993, 64.1703, 978.931, 1205.32, 618.557, 0, 0, 0, 0
48, 18.5993, 64.1703, 978.931, 1205.32, 618.557, 0, 0, 0, 0
49, 18.5997, 64.1863, 978.932, 1205.32, 618.555, 0, 0, 0, 0
49, 18.5997, 64.1863, 978.932, 1205.32, 618.555, 0, 0, 0, 0
50, 18.5997, 64.181, 978.932, 1205.32, 618.555, 0, 0, 0, 0
50, 18.5997, 64.181, 978.932, 1205.32, 618.555, 0, 0, 0, 0
51, 18.6, 64.1651, 978.934, 1205.31, 618.548, 0, 0, 0, 0
51, 18.6, 64.1651, 978.934, 1205.31, 618.548, 0, 0, 0, 0
52, 18.6, 64.1969, 978.934, 1205.54, 618.548, 0, 0, 0, 0
52, 18.6, 64.1969, 978.934, 1205.54, 618.548, 0, 0, 0, 0
53, 18.6003, 64.2288, 978.934, 1205.31, 618.545, 0, 0, 0, 0
53, 18.6003, 64.2288, 978.934, 1205.54, 618.545, 0, 0, 0, 0
54, 18.6006, 64.1917, 978.933, 1205.55, 618.549, 0, 0, 0, 0
54, 18.6006, 64.1917, 978.933, 1205.32, 618.778, 0, 0, 0, 0
55, 18.6006, 64.2288, 978.933, 1205.32, 619.007, 0, 0, 0, 0
55, 18.6006, 64.2288, 978.933, 1205.32, 619.007, 0, 0, 0, 0
56, 18.6006, 64.2553, 978.931, 1205.32, 619.242, 0, 0, 0, 0
56, 18.6006, 64.2553, 978.931, 1205.32, 619.242, 0, 0, 0, 0
57, 18.6012, 64.2395, 978.931, 1205.32, 619.244, 0, 0, 0, 0
57, 18.6012, 64.2395, 978.931, 1205.32, 619.244, 0, 0, 0, 0
58, 18.6012, 64.2077, 978.929, 1205.33, 619.25, 0, 0, 0, 0
58, 18.6012, 64.2077, 978.929, 1205.33, 619.022, 0, 0, 0, 0
59, 18.6016, 64.2077, 978.928, 1205.33, 618.796, 0, 0, 0, 0
59, 18.6016, 64.2077, 978.928, 1205.33, 618.796, 0, 0, 0, 0
