19, 18.6355, 64.011, 978.756, 1205.96, 618.734, 0, 0, 0, 0
19, 18.6355, 64.0269, 978.755, 1205.97, 618.741, 0, 0, 0, 0
20, 18.6355, 64.0269, 978.755, 1205.74, 618.741, 0, 0, 0, 0
20, 18.6355, 64.0428, 978.756, 1205.73, 618.734, 0, 0, 0, 0
21, 18.6355, 64.0428, 978.756, 1205.96, 618.506, 0, 0, 0, 0
21, 18.6351, 64.1223, 978.754, 1205.97, 618.514, 0, 0, 0, 0
22, 18.6351, 64.1223, 978.754, 1205.97, 618.514, 0, 0, 0, 0
22, 18.6351, 64.0852, 978.754, 1205.97, 618.514, 0, 0, 0, 0
23, 18.6351, 64.0852, 978.754, 1205.97, 618.514, 0, 0, 0, 0
23, 18.6348, 64.1435, 978.754, 1205.97, 618.515, 0, 0, 0, 0
24, 18.6348, 64.1435, 978.754, 1205.74, 618.515, 0, 0, 0, 0
24, 18.6351, 64.1912, 978.754, 1205.74, 618.514, 0, 0, 0, 0
25, 18.6351, 64.1912, 978.754, 1205.97, 618.514, 0, 0, 0, 0
25, 18.6355, 64.133, 978.753, 1205.97, 618.518, 0, 0, 0, 0
26, 18.6355, 64.133, 978.753, 1205.74, 618.747, 0, 0, 0, 0
26, 18.6358, 64.133, 978.752, 1205.75, 618.521, 0, 0, 0, 0
27, 18.6358, 64.133, 978.752, 1205.75, 618.521, 0, 0, 0, 0
27, 18.6358, 64.1171, 978.754, 1205.74, 618.515, 0, 0, 0, 0
28, 18.6358, 64.1171, 978.754, 1205.74, 618.515, 0, 0, 0, 0
28, 18.6358, 64.1383, 978.754, 1205.74, 618.515, 0, 0, 0, 0
29, 18.6358, 64.1383, 978.754, 1205.74, 618.515, 0, 0, 0, 0
29, 18.6358, 64.1118, 978.754, 1205.74, 618.515, 0, 0, 0, 0
30, 18.6358, 64.1118, 978.754, 1205.74, 618.744, 0, 0, 0, 0
30, 18.6358, 64.0376, 978.754, 1205.74, 618.744, 0, 0, 0, 0
31, 18.6358, 64.0376, 978.754, 1205.74, 618.744, 0, 0, 0, 0
31, 18.6358, 64.08, 978.754, 1205.51, 618.744, 0, 0, 0, 0
32, 18.6358, 64.08, 978.754, 1205.51, 618.744, 0, 0, 0, 0
32, 18.6358, 64.0694, 978.755, 1205.51, 618.738, 0, 0, 0, 0
33, 18.6358, 64.0694, 978.755, 1205.51, 618.738, 0, 0, 0, 0
33, 18.6358, 64.0588, 978.757, 1205.5, 618.732, 0, 0, 0, 0
34, 18.6358, 64.0588, 978.757, 1205.5, 618.732, 0, 0, 0, 0
34, 18.6358, 64.1436, 978.757, 1205.5, 618.732, 0, 0, 0, 0
35, 18.6358, 64.1436, 978.757, 1205.5, 618.732, 0, 0, 0, 0
35, 18.6361, 64.1701, 978.757, 1205.5, 618.731, 0, 0, 0, 0
36, 18.6361, 64.1701, 978.757, 1205.5, 618.731, 0, 0, 0, 0
36, 18.6361, 64.1754, 978.756, 1205.5, 618.737, 0, 0, 0, 0
37, 18.6361, 64.1754, 978.756, 1205.5, 618.737, 0, 0, 0, 0
37, 18.6361, 64.1648, 978.756, 1205.5, 618.737, 0, 0, 0, 0
38, 18.6361, 64.1648, 978.756, 1205.73, 618.737, 0, 0, 0, 0
38, 18.6361, 64.1648, 978.754, 1205.74, 618.743, 0, 0, 0, 0
39, 18.6361, 64.1648, 978.754, 1205.74, 618.743, 0, 0, 0, 0
39, 18.6361, 64.1648, 978.756, 1205.96, 618.737, 0, 0, 0, 0
40, 18.6361, 64.1648, 978.756, 1205.96, 618.737, 0, 0, 0, 0
40, 18.6364, 64.202, 978.755, 1205.97, 618.741, 0, 0, 0, 0
41, 18.6364, 64.202, 978.755, 1205.97, 618.741, 0, 0, 0, 0
41, 18.6364, 64.1437, 978.755, 1205.97, 618.741, 0, 0, 0, 0
42, 18.6364, 64.1437, 978.755, 1205.74, 618.741, 0, 0, 0, 0
42, 18.6361, 64.186, 978.752, 1205.75, 618.749, 0, 0, 0, 0
43, 18.6361, 64.186, 978.752, 1205.75, 618.749, 0, 0, 0, 0
43, 18.6361, 64.1913, 978.752, 1205.75, 618.52, 0, 0, 0, 0
44, 18.6361, 64.1913, 978.752, 1205.75, 618.52, 0, 0, 0, 0
44, 18.6361, 64.2072, 978.752, 1205.75, 618.52, 0, 0, 0, 0
45, 18.6361, 64.2072, 978.752, 1205.75, 618.749, 0, 0, 0, 0
45, 18.6364, 64.2338, 978.751, 1205.75, 618.753, 0, 0, 0, 0
46, 18.6364, 64.2338, 978.751, 1205.75, 618.753, 0, 0, 0, 0
46, 18.6364, 64.1066, 978.751, 1205.75, 618.753, 0, 0, 0, 0
47, 18.6364, 64.1066, 978.751, 1205.75, 618.753, 0, 0, 0, 0
47, 18.6367, 64.1225, 978.752, 1205.75, 618.751, 0, 0, 0, 0
48, 18.6367, 64.1225, 978.752, 1205.75, 618.751, 0, 0, 0, 0
48, 18.6364, 64.1013, 978.751, 1205.75, 618.753, 0, 0, 0, 0
49, 18.6364, 64.1013, 978.751, 1205.52, 618.753, 0, 0, 0, 0
49, 18.6364, 64.1225, 978.75, 1205.53, 618.759, 0, 0, 0, 0
50, 18.6364, 64.1225, 978.75, 1205.53, 618.759, 0, 0, 0, 0
50, 18.6364, 64.1172, 978.748, 1205.53, 618.765, 0, 0, 0, 0
51, 18.6364, 64.1172, 978.748, 1205.53, 618.765, 0, 0, 0, 0
51, 18.6367, 64.1013, 978.749, 1205.53, 618.763, 0, 0, 0, 0
52, 18.6367, 64.1013, 978.749, 1205.53, 618.763, 0, 0, 0, 0
52, 18.6367, 64.0324, 978.749, 1205.53, 618.763, 0, 0, 0, 0
53, 18.6367, 64.0324, 978.749, 1205.53, 618.763, 0, 0, 0, 0
53, 18.6364, 64.043, 978.748, 1205.53, 618.765, 0, 0, 0, 0
54, 18.6364, 64.043, 978.748, 1205.53, 618.765, 0, 0, 0, 0
54, 18.6364, 64.0748, 978.748, 1205.53, 618.765, 0, 0, 0, 0
55, 18.6364, 64.0748, 978.748, 1205.53, 618.765, 0, 0, 0, 0
55, 18.6364, 64.0271, 978.748, 1205.76, 618.994, 0, 0, 0, 0
56, 18.6364, 64.0271, 978.748, 1205.76, 618.994, 0, 0, 0, 0
56, 18.6361, 64.0535, 978.747, 1205.53, 618.996, 0, 0, 0, 0
57, 18.6361, 64.0535, 978.747, 1205.53, 618.768, 0, 0, 0, 0
57, 18.6361, 64.0641, 978.747, 1205.53, 618.768, 0, 0, 0, 0
58, 18.6361, 64.0641, 978.747, 1205.53, 618.768, 0, 0, 0, 0
58, 18.6361, 64.0747, 978.747, 1205.53, 618.768, 0, 0, 0, 0
59, 18.6361, 64.0747, 978.747, 1205.53, 618.768, 0, 0, 0, 0
59, 18.6358, 64.0535, 978.745, 1205.77, 618.546, 0, 0, 0, 0
