18, 18.8258, 62.9184, 978.865, 1203.96, 617.653, 0, 0, 0, 0
19, 18.8261, 62.9078, 978.867, 1203.96, 617.646, 0, 0, 0, 0
19, 18.8261, 62.9078, 978.867, 1203.96, 617.646, 0, 0, 0, 0
20, 18.8261, 62.9821, 978.868, 1203.95, 617.64, 0, 0, 0, 0
20, 18.8261, 62.9821, 978.868, 1203.95, 617.64, 0, 0, 0, 0
21, 18.8261, 62.8972, 978.87, 1203.94, 617.634, 0, 0, 0, 0
21, 18.8261, 62.8972, 978.87, 1203.94, 617.634, 0, 0, 0, 0
22, 18.8265, 62.9185, 978.871, 1204.17, 617.631, 0, 0, 0, 0
22, 18.8265, 62.9185, 978.871, 1204.17, 617.631, 0, 0, 0, 0
23, 18.8265, 62.9079, 978.871, 1204.17, 617.631, 0, 0, 0, 0
23, 18.8265, 62.9079, 978.871, 1203.94, 617.86, 0, 0, 0, 0
24, 18.8268, 62.8655, 978.871, 1203.94, 617.858, 0, 0, 0, 0
24, 18.8268, 62.8655, 978.871, 1204.17, 617.858, 0, 0, 0, 0
25, 18.8265, 62.9291, 978.869, 1203.95, 617.866, 0, 0, 0, 0
25, 18.8265, 62.9291, 978.869, 1203.95, 617.866, 0, 0, 0, 0
26, 18.8265, 62.9185, 978.871, 1203.94, 617.86, 0, 0, 0, 0
26, 18.8265, 62.9185, 978.871, 1204.17, 617.86, 0, 0, 0, 0
27, 18.8268, 62.8867, 978.873, 1204.16, 617.852, 0, 0, 0, 0
27, 18.8268, 62.8867, 978.873, 1204.16, 617.623, 0, 0, 0, 0
28, 18.8265, 62.8867, 978.871, 1204.17, 617.631, 0, 0, 0, 0
28, 18.8265, 62.8867, 978.871, 1204.17, 617.86, 0, 0, 0, 0
29, 18.8265, 62.8973, 978.871, 1204.17, 617.86, 0, 0, 0, 0
29, 18.8265, 62.8973, 978.871, 1204.17, 617.86, 0, 0, 0, 0
30, 18.8265, 62.9291, 978.871, 1204.17, 617.86, 0, 0, 0, 0
30, 18.8265, 62.9291, 978.871, 1204.17, 617.86, 0, 0, 0, 0
31, 18.8265, 62.8442, 978.871, 1204.17, 617.86, 0, 0, 0, 0
31, 18.8265, 62.8442, 978.871, 1204.17, 617.631, 0, 0, 0, 0
32, 18.8265, 62.9291, 978.869, 1204.18, 617.637, 0, 0, 0, 0
32, 18.8265, 62.9291, 978.869, 1204.18, 617.637, 0, 0, 0, 0
33, 18.8261, 62.9078, 978.868, 1203.95, 617.64, 0, 0, 0, 0
33, 18.8261, 62.9078, 978.868, 1203.95, 617.64, 0, 0, 0, 0
34, 18.8265, 62.9026, 978.869, 1204.18, 617.637, 0, 0, 0, 0
34, 18.8265, 62.9026, 978.869, 1204.18, 617.637, 0, 0, 0, 0
35, 18.8261, 62.8124, 978.87, 1204.17, 617.634, 0, 0, 0, 0
35, 18.8261, 62.8124, 978.87, 1204.4, 617.634, 0, 0, 0, 0
36, 18.8265, 62.9344, 978.871, 1204.4, 617.631, 0, 0, 0, 0
36, 18.8265, 62.9344, 978.871, 1204.4, 617.631, 0, 0, 0, 0
37, 18.8265, 62.8602, 978.871, 1203.94, 617.631, 0, 0, 0, 0
37, 18.8265, 62.8602, 978.871, 1203.94, 617.631, 0, 0, 0, 0
38, 18.8268, 62.8761, 978.87, 1203.94, 617.635, 0, 0, 0, 0
38, 18.8268, 62.8761, 978.87, 1203.94, 617.864, 0, 0, 0, 0
39, 18.8265, 62.8761, 978.867, 1203.95, 617.872, 0, 0, 0, 0
39, 18.8265, 62.8761, 978.867, 1204.18, 617.872, 0, 0, 0, 0
40, 18.8265, 62.8867, 978.867, 1204.18, 617.872, 0, 0, 0, 0
40, 18.8265, 62.8867, 978.867, 1204.18, 617.872, 0, 0, 0, 0
41, 18.8265, 62.8708, 978.867, 1204.18, 617.872, 0, 0, 0, 0
41, 18.8265, 62.8708, 978.867, 1204.18, 617.872, 0, 0, 0, 0
42, 18.8268, 62.908, 978.868, 1204.18, 617.641, 0, 0, 0, 0
42, 18.8268, 62.908, 978.868, 1204.18, 617.641, 0, 0, 0, 0
43, 18.8274, 62.8656, 978.869, 1204.18, 617.638, 0, 0, 0, 0
43, 18.8274, 62.8656, 978.869, 1203.95, 617.638, 0, 0, 0, 0
44, 18.8274, 62.8232, 978.871, 1203.94, 617.631, 0, 0, 0, 0
44, 18.8274, 62.8232, 978.871, 1204.17, 617.631, 0, 0, 0, 0
45, 18.8274, 62.908, 978.869, 1204.17, 617.631, 0, 0, 0, 0
45, 18.8274, 62.908, 978.869, 1204.4, 617.638, 0, 0, 0, 0
46, 18.8271, 62.8708, 978.868, 1204.64, 617.64, 0, 0, 0, 0
46, 18.8271, 62.8708, 978.868, 1204.87, 617.64, 0, 0, 0, 0
47, 18.8274, 62.8921, 978.869, 1204.86, 617.638, 0, 0, 0, 0
47, 18.8274, 62.8921, 978.869, 1204.63, 617.867, 0, 0, 0, 0
48, 18.8274, 62.8762, 978.869, 1204.63, 617.867, 0, 0, 0, 0
48, 18.8274, 62.8762, 978.869, 1204.63, 617.867, 0, 0, 0, 0
49, 18.8274, 62.8603, 978.869, 1204.18, 618.095, 0, 0, 0, 0
49, 18.8274, 62.8603, 978.869, 1204.18, 618.095, 0, 0, 0, 0
50, 18.8277, 62.8815, 978.869, 1204.17, 617.865, 0, 0, 0, 0
50, 18.8277, 62.8815, 978.869, 1203.95, 617.865, 0, 0, 0, 0
51, 18.8277, 62.8444, 978.869, 1203.95, 617.865, 0, 0, 0, 0
51, 18.8277, 62.8444, 978.869, 1203.95, 617.636, 0, 0, 0, 0
52, 18.828, 62.8551, 978.87, 1203.94, 617.634, 0, 0, 0, 0
52, 18.828, 62.8551, 978.87, 1203.94, 617.634, 0, 0, 0, 0
53, 18.828, 62.8604, 978.87, 1204.17, 617.634, 0, 0, 0, 0
53, 18.828, 62.8604, 978.87, 1204.17, 617.634, 0, 0, 0, 0
54, 18.828, 62.8551, 978.87, 1204.17, 617.634, 0, 0, 0, 0
54, 18.828, 62.8551, 978.87, 1204.17, 617.634, 0, 0, 0, 0
55, 18.8284, 62.8869, 978.869, 1204.18, 617.638, 0, 0, 0, 0
55, 18.8284, 62.8869, 978.869, 1204.18, 617.638, 0, 0, 0, 0
56, 18.8287, 62.9082, 978.868, 1204.18, 617.643, 0, 0, 0, 0
56, 18.8287, 62.9082, 978.868, 1203.95, 617.643, 0, 0, 0, 0
57, 18.8284, 62.8869, 978.867, 1203.95, 617.644, 0, 0, 0, 0
57, 18.8284, 62.8869, 978.867, 1203.95, 617.644, 0, 0, 0, 0
58, 18.8284, 62.9082, 978.867, 1203.95, 617.644, 0, 0, 0, 0
58, 18.8284, 62.9082, 978.867, 1203.95, 617.644, 0, 0, 0, 0
59, 18.8284, 62.871, 978.867, 1203.95, 617.644, 0, 0, 0, 0
59, 18.8284, 62.871, 978.867, 1203.95, 617.644, 0, 0, 0, 0
