25, 18.6168, 64.1462, 978.804, 1205.79, 619.019, 0, 0, 0, 0
26, 18.6168, 64.1462, 978.804, 1205.79, 619.019, 0, 0, 0, 0
26, 18.6168, 64.2469, 978.806, 1205.78, 619.013, 0, 0, 0, 0
27, 18.6168, 64.2469, 978.806, 1205.78, 619.013, 0, 0, 0, 0
27, 18.6165, 64.2469, 978.805, 1205.78, 619.014, 0, 0, 0, 0
28, 18.6165, 64.2469, 978.805, 1205.78, 619.014, 0, 0, 0, 0
28, 18.6161, 64.2151, 978.805, 1205.78, 619.017, 0, 0, 0, 0
29, 18.6161, 64.2151, 978.805, 1205.78, 619.017, 0, 0, 0, 0
29, 18.6161, 64.2151, 978.805, 1205.78, 619.017, 0, 0, 0, 0
30, 18.6161, 64.2151, 978.805, 1205.78, 618.788, 0, 0, 0, 0
31, 18.6161, 64.2098, 978.806, 1205.78, 618.782, 0, 0, 0, 0
31, 18.6161, 64.1356, 978.805, 1205.78, 618.788, 0, 0, 0, 0
32, 18.6161, 64.1356, 978.805, 1205.78, 618.788, 0, 0, 0, 0
32, 18.6158, 64.1567, 978.806, 1205.78, 618.784, 0, 0, 0, 0
33, 18.6158, 64.1567, 978.806, 1205.78, 619.013, 0, 0, 0, 0
33, 18.6158, 64.1832, 978.809, 1205.77, 619.001, 0, 0, 0, 0
34, 18.6158, 64.1832, 978.809, 1205.77, 619.001, 0, 0, 0, 0
34, 18.6158, 64.162, 978.811, 1205.76, 618.995, 0, 0, 0, 0
35, 18.6158, 64.162, 978.811, 1205.76, 618.995, 0, 0, 0, 0
35, 18.6155, 64.0984, 978.809, 1205.77, 619.002, 0, 0, 0, 0
36, 18.6155, 64.0984, 978.809, 1205.77, 619.002, 0, 0, 0, 0
36, 18.6152, 64.1884, 978.81, 1205.77, 618.998, 0, 0, 0, 0
37, 18.6152, 64.1884, 978.81, 1205.77, 618.998, 0, 0, 0, 0
37, 18.6152, 64.1566, 978.81, 1205.77, 618.998, 0, 0, 0, 0
38, 18.6152, 64.1566, 978.81, 1205.77, 618.998, 0, 0, 0, 0
38, 18.6152, 64.1725, 978.81, 1205.77, 618.998, 0, 0, 0, 0
39, 18.6152, 64.1725, 978.81, 1205.77, 618.998, 0, 0, 0, 0
39, 18.6152, 64.2202, 978.81, 1205.77, 618.998, 0, 0, 0, 0
40, 18.6152, 64.2202, 978.81, 1205.77, 618.998, 0, 0, 0, 0
40, 18.6152, 64.2255, 978.81, 1205.77, 618.998, 0, 0, 0, 0
41, 18.6152, 64.2255, 978.81, 1205.77, 618.998, 0, 0, 0, 0
41, 18.6149, 64.2785, 978.809, 1205.77, 618.999, 0, 0, 0, 0
42, 18.6149, 64.2785, 978.809, 1205.77, 618.999, 0, 0, 0, 0
42, 18.6149, 64.2785, 978.811, 1205.76, 618.993, 0, 0, 0, 0
43, 18.6149, 64.2785, 978.811, 1205.76, 618.993, 0, 0, 0, 0
43, 18.6149, 64.2944, 978.809, 1205.77, 618.999, 0, 0, 0, 0
44, 18.6149, 64.2944, 978.809, 1205.77, 618.999, 0, 0, 0, 0
44, 18.6146, 64.2678, 978.809, 1205.77, 619.002, 0, 0, 0, 0
45, 18.6146, 64.2678, 978.809, 1206, 619.002, 0, 0, 0, 0
45, 18.6146, 64.2572, 978.807, 1206, 619.008, 0, 0, 0, 0
46, 18.6146, 64.2572, 978.807, 1206, 619.008, 0, 0, 0, 0
46, 18.6149, 64.2891, 978.806, 1206.01, 619.011, 0, 0, 0, 0
47, 18.6149, 64.2891, 978.806, 1206.01, 619.011, 0, 0, 0, 0
47, 18.6149, 64.3103, 978.806, 1205.78, 619.011, 0, 0, 0, 0
48, 18.6149, 64.3103, 978.806, 1205.78, 619.011, 0, 0, 0, 0
48, 18.6149, 64.3368, 978.806, 1205.78, 619.011, 0, 0, 0, 0
49, 18.6149, 64.3368, 978.806, 1205.78, 619.011, 0, 0, 0, 0
49, 18.6149, 64.3898, 978.804, 1205.78, 619.018, 0, 0, 0, 0
50, 18.6149, 64.3898, 978.804, 1205.78, 619.018, 0, 0, 0, 0
50, 18.6149, 64.3527, 978.804, 1205.78, 619.018, 0, 0, 0, 0
51, 18.6149, 64.3527, 978.804, 1205.78, 619.018, 0, 0, 0, 0
51, 18.6149, 64.358, 978.804, 1205.78, 619.018, 0, 0, 0, 0
52, 18.6149, 64.358, 978.804, 1205.78, 619.018, 0, 0, 0, 0
52, 18.6152, 64.358, 978.803, 1205.79, 619.022, 0, 0, 0, 0
53, 18.6152, 64.358, 978.803, 1205.79, 619.022, 0, 0, 0, 0
53, 18.6149, 64.3156, 978.803, 1205.79, 619.024, 0, 0, 0, 0
54, 18.6149, 64.3156, 978.803, 1205.79, 619.024, 0, 0, 0, 0
54, 18.6152, 64.2785, 978.803, 1205.79, 619.022, 0, 0, 0, 0
55, 18.6152, 64.2785, 978.803, 1205.79, 619.022, 0, 0, 0, 0
55, 18.6152, 64.305, 978.805, 1205.78, 619.016, 0, 0, 0, 0
56, 18.6152, 64.305, 978.805, 1205.78, 618.787, 0, 0, 0, 0
56, 18.6149, 64.2149, 978.806, 1205.78, 618.783, 0, 0, 0, 0
57, 18.6149, 64.2149, 978.806, 1205.78, 618.783, 0, 0, 0, 0
57, 18.6149, 64.1937, 978.806, 1205.78, 618.783, 0, 0, 0, 0
58, 18.6149, 64.1937, 978.806, 1205.78, 618.783, 0, 0, 0, 0
58, 18.6149, 64.1884, 978.808, 1205.77, 618.776, 0, 0, 0, 0
59, 18.6149, 64.1884, 978.808, 1205.77, 618.776, 0, 0, 0, 0
59, 18.6149, 64.2043, 978.809, 1205.77, 618.999, 0, 0, 0, 0
