12, 18.6272, 64.0788, 978.734, 1206.04, 619.272, 0, 0, 0, 0
13, 18.6272, 64.0788, 978.734, 1206.04, 619.272, 0, 0, 0, 0
13, 18.6272, 64.0629, 978.734, 1206.04, 619.272, 0, 0, 0, 0
14, 18.6272, 64.0629, 978.734, 1206.04, 619.272, 0, 0, 0, 0
14, 18.6275, 64.0205, 978.736, 1206.26, 619.265, 0, 0, 0, 0
15, 18.6275, 64.0205, 978.736, 1206.26, 619.265, 0, 0, 0, 0
15, 18.6275, 64.0682, 978.735, 1206.04, 619.271, 0, 0, 0, 0
16, 18.6275, 64.0682, 978.735, 1206.04, 619.271, 0, 0, 0, 0
16, 18.6275, 64.0576, 978.735, 1206.04, 619.271, 0, 0, 0, 0
17, 18.6275, 64.0576, 978.735, 1206.04, 619.271, 0, 0, 0, 0
17, 18.6275, 64.1795, 978.735, 1206.04, 619.271, 0, 0, 0, 0
18, 18.6275, 64.1795, 978.735, 1206.04, 619.042, 0, 0, 0, 0
19, 18.6275, 64.153, 978.733, 1206.04, 619.048, 0, 0, 0, 0
20, 18.6275, 64.153, 978.733, 1206.04, 619.048, 0, 0, 0, 0
20, 18.6275, 64.1318, 978.735, 1206.04, 619.042, 0, 0, 0, 0
21, 18.6275, 64.1318, 978.735, 1206.04, 619.271, 0, 0, 0, 0
21, 18.6275, 64.206, 978.736, 1206.03, 619.265, 0, 0, 0, 0
22, 18.6275, 64.206, 978.736, 1206.03, 619.265, 0, 0, 0, 0
22, 18.6272, 64.2325, 978.734, 1206.04, 619.043, 0, 0, 0, 0
23, 18.6272, 64.2325, 978.734, 1206.04, 619.043, 0, 0, 0, 0
23, 18.6269, 64.2219, 978.735, 1206.27, 619.04, 0, 0, 0, 0
24, 18.6269, 64.2219, 978.735, 1206.27, 619.04, 0, 0, 0, 0
24, 18.6269, 64.2219, 978.735, 1206.27, 619.04, 0, 0, 0, 0
25, 18.6269, 64.2219, 978.735, 1206.27, 619.04, 0, 0, 0, 0
25, 18.6269, 64.312, 978.735, 1206.27, 619.04, 0, 0, 0, 0
26, 18.6269, 64.312, 978.735, 1206.04, 619.269, 0, 0, 0, 0
26, 18.6269, 64.2749, 978.737, 1206.03, 619.263, 0, 0, 0, 0
27, 18.6269, 64.2749, 978.737, 1206.03, 619.263, 0, 0, 0, 0
27, 18.6269, 64.2696, 978.739, 1206.02, 619.256, 0, 0, 0, 0
28, 18.6269, 64.2696, 978.739, 1205.79, 619.256, 0, 0, 0, 0
28, 18.6272, 64.2908, 978.739, 1205.79, 619.254, 0, 0, 0, 0
29, 18.6272, 64.2908, 978.739, 1205.79, 619.254, 0, 0, 0, 0
29, 18.6269, 64.312, 978.74, 1205.79, 619.25, 0, 0, 0, 0
30, 18.6269, 64.312, 978.74, 1206.02, 619.25, 0, 0, 0, 0
30, 18.6272, 64.2802, 978.741, 1206.02, 619.248, 0, 0, 0, 0
31, 18.6272, 64.2802, 978.741, 1206.02, 619.248, 0, 0, 0, 0
31, 18.6269, 64.2802, 978.74, 1206.25, 619.25, 0, 0, 0, 0
32, 18.6269, 64.2802, 978.74, 1206.25, 619.25, 0, 0, 0, 0
32, 18.6269, 64.2484, 978.74, 1206.25, 619.25, 0, 0, 0, 0
33, 18.6269, 64.2484, 978.74, 1206.02, 619.25, 0, 0, 0, 0
33, 18.6269, 64.2113, 978.739, 1206.02, 619.256, 0, 0, 0, 0
34, 18.6269, 64.2113, 978.739, 1206.02, 619.256, 0, 0, 0, 0
34, 18.6269, 64.2007, 978.739, 1206.02, 619.256, 0, 0, 0, 0
35, 18.6269, 64.2007, 978.739, 1206.02, 619.256, 0, 0, 0, 0
35, 18.6269, 64.1901, 978.739, 1206.02, 619.256, 0, 0, 0, 0
36, 18.6269, 64.1901, 978.739, 1206.02, 619.256, 0, 0, 0, 0
36, 18.6269, 64.2166, 978.737, 1206.03, 619.263, 0, 0, 0, 0
37, 18.6269, 64.2166, 978.737, 1206.03, 619.263, 0, 0, 0, 0
37, 18.6266, 64.2271, 978.737, 1206.03, 619.264, 0, 0, 0, 0
38, 18.6266, 64.2271, 978.737, 1206.26, 619.264, 0, 0, 0, 0
38, 18.6266, 64.1953, 978.737, 1206.26, 619.264, 0, 0, 0, 0
39, 18.6266, 64.1953, 978.737, 1206.26, 619.264, 0, 0, 0, 0
39, 18.6266, 64.1529, 978.737, 1206.26, 619.264, 0, 0, 0, 0
40, 18.6266, 64.1529, 978.737, 1206.03, 619.264, 0, 0, 0, 0
40, 18.6266, 64.1635, 978.737, 1206.03, 619.264, 0, 0, 0, 0
41, 18.6266, 64.1635, 978.737, 1206.03, 619.264, 0, 0, 0, 0
41, 18.6266, 64.137, 978.737, 1206.03, 619.264, 0, 0, 0, 0
42, 18.6266, 64.137, 978.737, 1206.26, 619.264, 0, 0, 0, 0
42, 18.6266, 64.2165, 978.737, 1206.03, 619.264, 0, 0, 0, 0
43, 18.6266, 64.2165, 978.737, 1206.03, 619.264, 0, 0, 0, 0
43, 18.6266, 64.2218, 978.737, 1206.03, 619.264, 0, 0, 0, 0
44, 18.6266, 64.2218, 978.737, 1206.03, 619.264, 0, 0, 0, 0
44, 18.6263, 64.1317, 978.738, 1206.03, 619.26, 0, 0, 0, 0
45, 18.6263, 64.1317, 978.738, 1206.03, 619.26, 0, 0, 0, 0
45, 18.6263, 64.2165, 978.738, 1206.03, 619.26, 0, 0, 0, 0
46, 18.6263, 64.2165, 978.738, 1206.03, 619.26, 0, 0, 0, 0
46, 18.6263, 64.2483, 978.738, 1206.03, 619.26, 0, 0, 0, 0
47, 18.6263, 64.2483, 978.738, 1206.03, 619.26, 0, 0, 0, 0
47, 18.6263, 64.2483, 978.738, 1206.03, 619.26, 0, 0, 0, 0
48, 18.6263, 64.2483, 978.738, 1206.26, 619.26, 0, 0, 0, 0
48, 18.626, 64.2376, 978.739, 1206.25, 619.256, 0, 0, 0, 0
49, 18.626, 64.2376, 978.739, 1206.25, 619.256, 0, 0, 0, 0
49, 18.6263, 64.2112, 978.74, 1206.25, 619.254, 0, 0, 0, 0
50, 18.6263, 64.2112, 978.74, 1206.25, 619.254, 0, 0, 0, 0
50, 18.6263, 64.2271, 978.74, 1206.25, 619.254, 0, 0, 0, 0
51, 18.6263, 64.2271, 978.74, 1206.25, 619.254, 0, 0, 0, 0
51, 18.6263, 64.2589, 978.74, 1206.25, 619.254, 0, 0, 0, 0
52, 18.6263, 64.2589, 978.74, 1206.25, 619.254, 0, 0, 0, 0
52, 18.6263, 64.1688, 978.741, 1206.24, 619.248, 0, 0, 0, 0
53, 18.6263, 64.1688, 978.741, 1206.24, 619.248, 0, 0, 0, 0
53, 18.6266, 64.1741, 978.74, 1206.25, 619.252, 0, 0, 0, 0
54, 18.6266, 64.1741, 978.74, 1206.25, 619.252, 0, 0, 0, 0
54, 18.6269, 64.1954, 978.739, 1206.25, 619.256, 0, 0, 0, 0
55, 18.6269, 64.1954, 978.739, 1206.25, 619.256, 0, 0, 0, 0
55, 18.6269, 64.1954, 978.739, 1206.25, 619.256, 0, 0, 0, 0
56, 18.6269, 64.1954, 978.739, 1206.02, 619.256, 0, 0, 0, 0
56, 18.6269, 64.1636, 978.74, 1206.02, 619.25, 0, 0, 0, 0
57, 18.6269, 64.1636, 978.74, 1206.02, 619.25, 0, 0, 0, 0
57, 18.6269, 64.1583, 978.74, 1206.02, 619.25, 0, 0, 0, 0
58, 18.6269, 64.1583, 978.74, 1206.02, 619.25, 0, 0, 0, 0
58, 18.6272, 64.1477, 978.739, 1206.02, 619.025, 0, 0, 0, 0
59, 18.6272, 64.1477, 978.739, 1206.02, 619.025, 0, 0, 0, 0
59, 18.6275, 64.1742, 978.74, 1206.02, 619.024, 0, 0, 0, 0
