51, 18.8122, 62.9113, 978.849, 1204.25, 617.711, 0, 0, 0, 0
51, 18.8122, 62.9113, 978.849, 1204.25, 617.94, 0, 0, 0, 0
52, 18.8122, 62.8529, 978.85, 1204.24, 617.934, 0, 0, 0, 0
52, 18.8122, 62.8529, 978.85, 1204.24, 617.934, 0, 0, 0, 0
53, 18.8125, 62.9166, 978.849, 1204.25, 618.167, 0, 0, 0, 0
53, 18.8125, 62.9166, 978.849, 1204.25, 618.167, 0, 0, 0, 0
54, 18.8128, 62.8583, 978.85, 1204.25, 617.937, 0, 0, 0, 0
54, 18.8128, 62.8583, 978.85, 1204.48, 617.937, 0, 0, 0, 0
55, 18.8132, 62.9061, 978.85, 1204.47, 617.934, 0, 0, 0, 0
55, 18.8132, 62.9061, 978.85, 1204.47, 617.934, 0, 0, 0, 0
56, 18.8138, 62.9221, 978.851, 1204.47, 617.702, 0, 0, 0, 0
56, 18.8138, 62.9221, 978.851, 1204.47, 617.702, 0, 0, 0, 0
57, 18.8138, 62.9009, 978.85, 1204.48, 617.937, 0, 0, 0, 0
57, 18.8138, 62.9009, 978.85, 1204.48, 617.937, 0, 0, 0, 0
58, 18.8138, 62.8903, 978.85, 1204.25, 617.937, 0, 0, 0, 0
58, 18.8138, 62.8903, 978.85, 1204.25, 617.937, 0, 0, 0, 0
59, 18.8144, 62.8532, 978.851, 1204.24, 617.933, 0, 0, 0, 0
59, 18.8144, 62.8532, 978.851, 1204.24, 617.933, 0, 0, 0, 0
