27, 18.6922, 63.388, 978.807, 1204.17, 618.322, 0, 0, 0, 0
28, 18.6922, 63.388, 978.807, 1204.17, 618.322, 0, 0, 0, 0
28, 18.6925, 63.3456, 978.808, 1204.17, 618.319, 0, 0, 0, 0
29, 18.6925, 63.3456, 978.808, 1204.17, 618.091, 0, 0, 0, 0
29, 18.6925, 63.3244, 978.808, 1204.17, 618.091, 0, 0, 0, 0
30, 18.6925, 63.3244, 978.808, 1204.4, 618.091, 0, 0, 0, 0
30, 18.6925, 63.3509, 978.808, 1204.4, 618.091, 0, 0, 0, 0
31, 18.6925, 63.3509, 978.808, 1204.4, 617.862, 0, 0, 0, 0
31, 18.6925, 63.404, 978.808, 1204.4, 617.862, 0, 0, 0, 0
32, 18.6925, 63.404, 978.808, 1204.4, 617.862, 0, 0, 0, 0
32, 18.6928, 63.3775, 978.808, 1204.4, 617.859, 0, 0, 0, 0
33, 18.6928, 63.3775, 978.808, 1204.4, 617.859, 0, 0, 0, 0
33, 18.6931, 63.3775, 978.809, 1204.4, 617.858, 0, 0, 0, 0
34, 18.6931, 63.3775, 978.809, 1204.4, 617.858, 0, 0, 0, 0
34, 18.6934, 63.367, 978.809, 1204.39, 617.856, 0, 0, 0, 0
35, 18.6934, 63.367, 978.809, 1204.39, 617.856, 0, 0, 0, 0
35, 18.6937, 63.3723, 978.811, 1204.39, 617.848, 0, 0, 0, 0
36, 18.6937, 63.3723, 978.811, 1204.39, 617.848, 0, 0, 0, 0
36, 18.6941, 63.3989, 978.81, 1204.39, 617.852, 0, 0, 0, 0
37, 18.6941, 63.3989, 978.81, 1204.39, 617.852, 0, 0, 0, 0
37, 18.6941, 63.3565, 978.81, 1204.39, 617.852, 0, 0, 0, 0
38, 18.6941, 63.3565, 978.81, 1204.39, 617.852, 0, 0, 0, 0
38, 18.6947, 63.3406, 978.809, 1204.39, 617.855, 0, 0, 0, 0
39, 18.6947, 63.3406, 978.809, 1204.39, 617.855, 0, 0, 0, 0
39, 18.695, 63.3142, 978.81, 1204.39, 618.081, 0, 0, 0, 0
40, 18.695, 63.3142, 978.81, 1204.39, 618.081, 0, 0, 0, 0
40, 18.695, 63.3248, 978.812, 1204.38, 618.075, 0, 0, 0, 0
41, 18.695, 63.3248, 978.812, 1204.38, 618.075, 0, 0, 0, 0
41, 18.6953, 63.3036, 978.812, 1204.38, 618.073, 0, 0, 0, 0
42, 18.6953, 63.3036, 978.812, 1204.38, 618.302, 0, 0, 0, 0
42, 18.6956, 63.3461, 978.813, 1204.38, 618.301, 0, 0, 0, 0
43, 18.6956, 63.3461, 978.813, 1204.38, 618.301, 0, 0, 0, 0
43, 18.696, 63.3514, 978.813, 1204.15, 618.298, 0, 0, 0, 0
44, 18.696, 63.3514, 978.813, 1204.15, 618.298, 0, 0, 0, 0
44, 18.6963, 63.3674, 978.814, 1204.15, 618.297, 0, 0, 0, 0
45, 18.6963, 63.3674, 978.814, 1204.15, 618.068, 0, 0, 0, 0
45, 18.6963, 63.3355, 978.815, 1204.14, 618.062, 0, 0, 0, 0
46, 18.6963, 63.3355, 978.815, 1204.14, 618.291, 0, 0, 0, 0
46, 18.6966, 63.2826, 978.816, 1204.14, 618.289, 0, 0, 0, 0
47, 18.6966, 63.2826, 978.816, 1204.14, 618.06, 0, 0, 0, 0
47, 18.6969, 63.3144, 978.817, 1204.14, 618.057, 0, 0, 0, 0
48, 18.6969, 63.3144, 978.817, 1204.14, 618.057, 0, 0, 0, 0
48, 18.6972, 63.3092, 978.814, 1204.15, 618.068, 0, 0, 0, 0
49, 18.6972, 63.3092, 978.814, 1204.38, 617.839, 0, 0, 0, 0
49, 18.6975, 63.3039, 978.814, 1204.38, 617.837, 0, 0, 0, 0
50, 18.6975, 63.3039, 978.814, 1204.38, 618.066, 0, 0, 0, 0
50, 18.6982, 63.3199, 978.815, 1204.37, 618.062, 0, 0, 0, 0
51, 18.6982, 63.3199, 978.815, 1204.37, 617.833, 0, 0, 0, 0
51, 18.6982, 63.3199, 978.814, 1204.38, 618.068, 0, 0, 0, 0
52, 18.6982, 63.3199, 978.814, 1204.38, 618.068, 0, 0, 0, 0
52, 18.6985, 63.2775, 978.814, 1204.38, 618.066, 0, 0, 0, 0
53, 18.6985, 63.2775, 978.814, 1204.38, 618.066, 0, 0, 0, 0
53, 18.6988, 63.3147, 978.815, 1204.37, 618.065, 0, 0, 0, 0
54, 18.6988, 63.3147, 978.815, 1204.37, 618.065, 0, 0, 0, 0
54, 18.6991, 63.2723, 978.814, 1204.38, 618.069, 0, 0, 0, 0
55, 18.6991, 63.2723, 978.814, 1204.15, 618.298, 0, 0, 0, 0
55, 18.6994, 63.2936, 978.814, 1204.15, 618.295, 0, 0, 0, 0
56, 18.6994, 63.2936, 978.814, 1204.15, 618.295, 0, 0, 0, 0
56, 18.6994, 63.2936, 978.813, 1204.15, 618.072, 0, 0, 0, 0
57, 18.6994, 63.2936, 978.813, 1204.15, 618.072, 0, 0, 0, 0
57, 18.6998, 63.2353, 978.811, 1204.16, 618.077, 0, 0, 0, 0
58, 18.6998, 63.2353, 978.811, 1204.16, 617.848, 0, 0, 0, 0
58, 18.6998, 63.283, 978.808, 1204.17, 617.861, 0, 0, 0, 0
59, 18.6998, 63.283, 978.808, 1204.17, 618.09, 0, 0, 0, 0
59, 18.7001, 63.2672, 978.81, 1204.16, 618.081, 0, 0, 0, 0
