34, 18.626, 64.0574, 978.883, 1205.27, 618.732, 0, 0, 0, 0
35, 18.626, 64.0574, 978.883, 1205.27, 618.732, 0, 0, 0, 0
35, 18.626, 64.0574, 978.883, 1205.27, 618.732, 0, 0, 0, 0
36, 18.626, 64.0362, 978.881, 1205.28, 618.738, 0, 0, 0, 0
36, 18.626, 64.0362, 978.881, 1205.28, 618.738, 0, 0, 0, 0
37, 18.626, 64.0521, 978.881, 1205.51, 618.738, 0, 0, 0, 0
37, 18.626, 64.0521, 978.881, 1205.73, 618.738, 0, 0, 0, 0
38, 18.626, 64.0839, 978.881, 1205.73, 618.738, 0, 0, 0, 0
38, 18.626, 64.0839, 978.881, 1205.51, 618.738, 0, 0, 0, 0
39, 18.626, 64.0468, 978.881, 1205.28, 618.738, 0, 0, 0, 0
39, 18.626, 64.0468, 978.881, 1205.28, 618.738, 0, 0, 0, 0
40, 18.626, 64.0468, 978.881, 1205.28, 618.738, 0, 0, 0, 0
40, 18.626, 64.0468, 978.881, 1205.28, 618.738, 0, 0, 0, 0
41, 18.6256, 64.0203, 978.879, 1205.28, 618.745, 0, 0, 0, 0
41, 18.6256, 64.0203, 978.879, 1205.28, 618.745, 0, 0, 0, 0
42, 18.626, 64.0839, 978.878, 1205.29, 618.75, 0, 0, 0, 0
42, 18.626, 64.0839, 978.878, 1205.29, 618.75, 0, 0, 0, 0
43, 18.626, 64.0998, 978.878, 1205.52, 618.75, 0, 0, 0, 0
43, 18.626, 64.0998, 978.878, 1205.52, 618.75, 0, 0, 0, 0
44, 18.6256, 64.0945, 978.878, 1205.29, 618.751, 0, 0, 0, 0
44, 18.6256, 64.0945, 978.878, 1205.29, 618.751, 0, 0, 0, 0
45, 18.626, 64.0839, 978.876, 1205.29, 618.756, 0, 0, 0, 0
45, 18.626, 64.0839, 978.876, 1205.29, 618.756, 0, 0, 0, 0
46, 18.6263, 64.1688, 978.875, 1205.3, 618.76, 0, 0, 0, 0
46, 18.6263, 64.1688, 978.875, 1205.07, 618.76, 0, 0, 0, 0
47, 18.6263, 64.0469, 978.873, 1205.08, 618.766, 0, 0, 0, 0
47, 18.6263, 64.0469, 978.873, 1205.08, 618.766, 0, 0, 0, 0
48, 18.6263, 64.0787, 978.875, 1205.07, 618.76, 0, 0, 0, 0
48, 18.6263, 64.0787, 978.875, 1205.07, 618.76, 0, 0, 0, 0
49, 18.6263, 64.0575, 978.873, 1205.08, 618.537, 0, 0, 0, 0
49, 18.6263, 64.0575, 978.873, 1205.08, 618.537, 0, 0, 0, 0
50, 18.6266, 64.0575, 978.872, 1205.08, 618.541, 0, 0, 0, 0
50, 18.6266, 64.0575, 978.872, 1205.08, 618.541, 0, 0, 0, 0
51, 18.6269, 64.0205, 978.873, 1205.08, 618.54, 0, 0, 0, 0
51, 18.6269, 64.0205, 978.873, 1205.08, 618.54, 0, 0, 0, 0
52, 18.6269, 64.0682, 978.868, 1205.1, 618.558, 0, 0, 0, 0
52, 18.6269, 64.0682, 978.868, 1205.1, 618.558, 0, 0, 0, 0
53, 18.6269, 64.0523, 978.866, 1205.1, 618.564, 0, 0, 0, 0
53, 18.6269, 64.0523, 978.866, 1205.1, 618.564, 0, 0, 0, 0
54, 18.6269, 64.1212, 978.864, 1205.11, 618.57, 0, 0, 0, 0
54, 18.6269, 64.1212, 978.864, 1205.11, 618.57, 0, 0, 0, 0
55, 18.6269, 64.1053, 978.864, 1205.11, 618.341, 0, 0, 0, 0
55, 18.6269, 64.1053, 978.864, 1205.11, 618.341, 0, 0, 0, 0
56, 18.6269, 64.1, 978.863, 1205.11, 618.576, 0, 0, 0, 0
56, 18.6269, 64.1, 978.863, 1205.11, 618.576, 0, 0, 0, 0
57, 18.6269, 64.1106, 978.861, 1205.12, 618.582, 0, 0, 0, 0
57, 18.6269, 64.1106, 978.861, 1205.12, 618.582, 0, 0, 0, 0
58, 18.6269, 64.0841, 978.859, 1205.13, 618.589, 0, 0, 0, 0
58, 18.6269, 64.0841, 978.859, 1205.13, 618.589, 0, 0, 0, 0
59, 18.6272, 64.1053, 978.858, 1205.13, 618.592, 0, 0, 0, 0
59, 18.6272, 64.1053, 978.858, 1205.13, 618.592, 0, 0, 0, 0
