41, 18.6358, 63.9793, 978.732, 1206.05, 619.281, 0, 0, 0, 0
42, 18.6358, 63.9793, 978.732, 1206.05, 619.281, 0, 0, 0, 0
42, 18.6355, 64.0375, 978.735, 1206.27, 619.043, 0, 0, 0, 0
43, 18.6355, 64.0375, 978.735, 1206.27, 619.043, 0, 0, 0, 0
43, 18.6355, 64.0004, 978.736, 1206.26, 619.037, 0, 0, 0, 0
44, 18.6355, 64.0004, 978.736, 1206.26, 619.037, 0, 0, 0, 0
44, 18.6358, 64.0005, 978.735, 1206.27, 619.04, 0, 0, 0, 0
45, 18.6358, 64.0005, 978.735, 1206.04, 619.04, 0, 0, 0, 0
45, 18.6355, 63.9739, 978.736, 1206.03, 619.037, 0, 0, 0, 0
46, 18.6355, 63.9739, 978.736, 1206.03, 619.037, 0, 0, 0, 0
46, 18.6355, 63.9262, 978.736, 1206.03, 619.037, 0, 0, 0, 0
47, 18.6355, 63.9262, 978.736, 1206.03, 619.037, 0, 0, 0, 0
47, 18.6358, 64.027, 978.737, 1205.8, 619.034, 0, 0, 0, 0
48, 18.6358, 64.027, 978.737, 1206.03, 619.034, 0, 0, 0, 0
48, 18.6355, 64.0534, 978.735, 1206.04, 619.043, 0, 0, 0, 0
49, 18.6355, 64.0534, 978.735, 1205.81, 619.043, 0, 0, 0, 0
49, 18.6355, 64.064, 978.736, 1205.8, 619.037, 0, 0, 0, 0
50, 18.6355, 64.064, 978.736, 1206.03, 619.037, 0, 0, 0, 0
50, 18.6355, 64.1436, 978.735, 1206.04, 619.043, 0, 0, 0, 0
51, 18.6355, 64.1436, 978.735, 1206.04, 619.043, 0, 0, 0, 0
51, 18.6355, 64.1595, 978.735, 1206.04, 619.043, 0, 0, 0, 0
52, 18.6355, 64.1595, 978.735, 1206.04, 619.043, 0, 0, 0, 0
52, 18.6355, 64.2072, 978.736, 1206.03, 619.037, 0, 0, 0, 0
53, 18.6355, 64.2072, 978.736, 1206.03, 619.266, 0, 0, 0, 0
53, 18.6351, 64.2336, 978.736, 1206.04, 619.268, 0, 0, 0, 0
54, 18.6351, 64.2336, 978.736, 1206.04, 619.039, 0, 0, 0, 0
54, 18.6351, 64.2919, 978.736, 1206.04, 619.039, 0, 0, 0, 0
55, 18.6351, 64.2919, 978.736, 1206.04, 619.039, 0, 0, 0, 0
55, 18.6351, 64.3237, 978.736, 1206.04, 619.039, 0, 0, 0, 0
56, 18.6351, 64.3237, 978.736, 1206.04, 619.039, 0, 0, 0, 0
56, 18.6351, 64.2495, 978.736, 1206.04, 619.039, 0, 0, 0, 0
57, 18.6351, 64.2495, 978.736, 1206.04, 619.039, 0, 0, 0, 0
57, 18.6351, 64.2389, 978.737, 1206.03, 619.033, 0, 0, 0, 0
58, 18.6351, 64.2389, 978.737, 1206.03, 618.804, 0, 0, 0, 0
58, 18.6348, 64.17, 978.735, 1206.04, 618.811, 0, 0, 0, 0
59, 18.6348, 64.17, 978.735, 1206.04, 618.811, 0, 0, 0, 0
59, 18.6348, 64.1753, 978.735, 1206.04, 618.811, 0, 0, 0, 0
