30, 18.7755, 62.8744, 978.862, 1204.2, 618.123, 0, 0, 0, 0
31, 18.7761, 62.9063, 978.863, 1204.2, 618.119, 0, 0, 0, 0
31, 18.7761, 62.9063, 978.863, 1204.2, 618.119, 0, 0, 0, 0
32, 18.7764, 62.9223, 978.862, 1204.2, 618.123, 0, 0, 0, 0
32, 18.7764, 62.9223, 978.862, 1204.2, 618.123, 0, 0, 0, 0
33, 18.7764, 62.9488, 978.862, 1204.2, 618.123, 0, 0, 0, 0
33, 18.7764, 62.9488, 978.862, 1204.2, 618.123, 0, 0, 0, 0
34, 18.7767, 62.9011, 978.862, 1204.66, 618.122, 0, 0, 0, 0
34, 18.7767, 62.9011, 978.862, 1204.43, 618.122, 0, 0, 0, 0
35, 18.7767, 62.9754, 978.862, 1204.43, 618.122, 0, 0, 0, 0
35, 18.7767, 62.9754, 978.862, 1204.43, 618.122, 0, 0, 0, 0
36, 18.7774, 62.8853, 978.863, 1204.43, 617.888, 0, 0, 0, 0
36, 18.7774, 62.8853, 978.863, 1204.43, 617.888, 0, 0, 0, 0
37, 18.7777, 62.9012, 978.862, 1204.2, 617.893, 0, 0, 0, 0
37, 18.7777, 62.9012, 978.862, 1204.2, 617.893, 0, 0, 0, 0
38, 18.778, 62.9013, 978.864, 1204.19, 617.885, 0, 0, 0, 0
38, 18.778, 62.9013, 978.864, 1204.19, 618.114, 0, 0, 0, 0
39, 18.7783, 62.9066, 978.863, 1204.2, 618.118, 0, 0, 0, 0
39, 18.7783, 62.9066, 978.863, 1204.2, 618.118, 0, 0, 0, 0
40, 18.7786, 62.9915, 978.862, 1204.2, 618.122, 0, 0, 0, 0
40, 18.7786, 62.9915, 978.862, 1204.2, 618.122, 0, 0, 0, 0
41, 18.7789, 62.9598, 978.862, 1204.2, 618.12, 0, 0, 0, 0
41, 18.7789, 62.9598, 978.862, 1204.2, 618.12, 0, 0, 0, 0
42, 18.7793, 62.9545, 978.861, 1204.21, 618.125, 0, 0, 0, 0
42, 18.7793, 62.9545, 978.861, 1204.21, 618.125, 0, 0, 0, 0
43, 18.7802, 62.8857, 978.861, 1204.21, 618.125, 0, 0, 0, 0
43, 18.7802, 62.8857, 978.861, 1204.21, 618.125, 0, 0, 0, 0
44, 18.7805, 62.9069, 978.86, 1204.21, 618.129, 0, 0, 0, 0
44, 18.7805, 62.9069, 978.86, 1204.21, 618.129, 0, 0, 0, 0
45, 18.7812, 62.907, 978.861, 1204.21, 618.125, 0, 0, 0, 0
45, 18.7812, 62.907, 978.861, 1204.21, 618.125, 0, 0, 0, 0
46, 18.7815, 62.8859, 978.863, 1204.2, 618.117, 0, 0, 0, 0
46, 18.7815, 62.8859, 978.863, 1204.2, 618.117, 0, 0, 0, 0
47, 18.7818, 62.9654, 978.862, 1204.2, 618.122, 0, 0, 0, 0
47, 18.7818, 62.9654, 978.862, 1204.2, 618.122, 0, 0, 0, 0
48, 18.7821, 62.9761, 978.863, 1204.2, 618.119, 0, 0, 0, 0
48, 18.7821, 62.9761, 978.863, 1204.2, 618.119, 0, 0, 0, 0
49, 18.7824, 62.8754, 978.862, 1204.2, 618.123, 0, 0, 0, 0
49, 18.7824, 62.8754, 978.862, 1204.2, 618.123, 0, 0, 0, 0
50, 18.7831, 62.8861, 978.862, 1204.2, 618.119, 0, 0, 0, 0
50, 18.7831, 62.8861, 978.862, 1204.2, 618.348, 0, 0, 0, 0
51, 18.7831, 62.9497, 978.859, 1204.21, 618.361, 0, 0, 0, 0
51, 18.7831, 62.9497, 978.859, 1204.21, 618.361, 0, 0, 0, 0
52, 18.7837, 62.971, 978.857, 1204.22, 618.369, 0, 0, 0, 0
52, 18.7837, 62.971, 978.857, 1204.22, 618.369, 0, 0, 0, 0
53, 18.784, 62.9552, 978.857, 1203.99, 618.138, 0, 0, 0, 0
53, 18.784, 62.9552, 978.857, 1203.99, 618.138, 0, 0, 0, 0
54, 18.7843, 62.9074, 978.858, 1203.99, 618.137, 0, 0, 0, 0
54, 18.7843, 62.9074, 978.858, 1203.99, 618.366, 0, 0, 0, 0
55, 18.7846, 62.9711, 978.857, 1203.99, 618.369, 0, 0, 0, 0
55, 18.7846, 62.9711, 978.857, 1204.22, 618.369, 0, 0, 0, 0
56, 18.785, 62.9235, 978.857, 1204.22, 618.367, 0, 0, 0, 0
56, 18.785, 62.9235, 978.857, 1204.22, 618.367, 0, 0, 0, 0
57, 18.785, 62.9341, 978.857, 1204.22, 618.367, 0, 0, 0, 0
57, 18.785, 62.9341, 978.857, 1204.22, 618.367, 0, 0, 0, 0
58, 18.7853, 62.9129, 978.858, 1204.22, 618.137, 0, 0, 0, 0
58, 18.7853, 62.9129, 978.858, 1204.45, 618.137, 0, 0, 0, 0
59, 18.7856, 62.9342, 978.857, 1204.45, 618.141, 0, 0, 0, 0
59, 18.7856, 62.9342, 978.857, 1204.45, 618.37, 0, 0, 0, 0
