21, 18.5813, 64.0035, 978.866, 1205.56, 618.565, 0, 0, 0, 0
22, 18.5813, 64.0247, 978.868, 1205.56, 618.559, 0, 0, 0, 0
22, 18.5813, 64.0247, 978.868, 1205.56, 618.559, 0, 0, 0, 0
23, 18.581, 64.0353, 978.864, 1205.57, 618.802, 0, 0, 0, 0
23, 18.581, 64.0353, 978.864, 1205.57, 618.802, 0, 0, 0, 0
24, 18.581, 63.9982, 978.864, 1205.57, 618.802, 0, 0, 0, 0
24, 18.581, 63.9982, 978.864, 1205.57, 618.573, 0, 0, 0, 0
25, 18.581, 64.0406, 978.867, 1205.56, 618.561, 0, 0, 0, 0
25, 18.581, 64.0406, 978.867, 1205.56, 618.561, 0, 0, 0, 0
26, 18.581, 63.9558, 978.867, 1205.56, 618.561, 0, 0, 0, 0
26, 18.581, 63.9558, 978.867, 1205.56, 618.561, 0, 0, 0, 0
27, 18.581, 63.9823, 978.867, 1205.56, 618.561, 0, 0, 0, 0
27, 18.581, 63.9823, 978.867, 1205.56, 618.561, 0, 0, 0, 0
28, 18.581, 64.0035, 978.869, 1205.55, 618.555, 0, 0, 0, 0
28, 18.581, 64.0035, 978.869, 1205.55, 618.784, 0, 0, 0, 0
29, 18.581, 63.9187, 978.869, 1205.55, 618.784, 0, 0, 0, 0
29, 18.581, 63.9187, 978.869, 1205.78, 618.784, 0, 0, 0, 0
30, 18.581, 63.9664, 978.869, 1205.55, 618.784, 0, 0, 0, 0
30, 18.581, 63.9664, 978.869, 1205.55, 618.784, 0, 0, 0, 0
31, 18.581, 63.9028, 978.869, 1205.55, 618.784, 0, 0, 0, 0
31, 18.581, 63.9028, 978.869, 1205.55, 618.784, 0, 0, 0, 0
32, 18.5813, 63.9823, 978.871, 1205.54, 618.776, 0, 0, 0, 0
34, 18.5813, 63.8604, 978.873, 1205.54, 618.769, 0, 0, 0, 0
34, 18.5813, 63.8604, 978.873, 1205.54, 618.769, 0, 0, 0, 0
35, 18.5813, 63.8816, 978.874, 1205.53, 618.763, 0, 0, 0, 0
35, 18.5813, 63.8816, 978.874, 1205.53, 618.763, 0, 0, 0, 0
36, 18.581, 63.7756, 978.874, 1205.53, 618.766, 0, 0, 0, 0
36, 18.581, 63.7756, 978.874, 1205.53, 618.766, 0, 0, 0, 0
37, 18.581, 63.8021, 978.875, 1205.53, 618.76, 0, 0, 0, 0
37, 18.581, 63.8021, 978.875, 1205.53, 618.76, 0, 0, 0, 0
38, 18.581, 63.8233, 978.877, 1205.52, 618.753, 0, 0, 0, 0
38, 18.581, 63.8233, 978.877, 1205.52, 618.753, 0, 0, 0, 0
39, 18.581, 63.7915, 978.877, 1205.52, 618.753, 0, 0, 0, 0
39, 18.581, 63.7915, 978.877, 1205.52, 618.753, 0, 0, 0, 0
40, 18.5807, 63.7755, 978.876, 1205.75, 618.756, 0, 0, 0, 0
40, 18.5807, 63.7755, 978.876, 1205.75, 618.756, 0, 0, 0, 0
41, 18.5803, 63.7914, 978.878, 1205.75, 618.751, 0, 0, 0, 0
41, 18.5803, 63.7914, 978.878, 1205.75, 618.751, 0, 0, 0, 0
42, 18.5803, 63.8285, 978.878, 1205.75, 618.751, 0, 0, 0, 0
42, 18.5803, 63.8285, 978.878, 1205.75, 618.751, 0, 0, 0, 0
43, 18.5803, 63.8338, 978.879, 1205.74, 618.745, 0, 0, 0, 0
43, 18.5803, 63.8338, 978.879, 1205.74, 618.745, 0, 0, 0, 0
44, 18.58, 63.7966, 978.879, 1205.74, 618.747, 0, 0, 0, 0
44, 18.58, 63.7966, 978.879, 1205.74, 618.747, 0, 0, 0, 0
45, 18.58, 63.8231, 978.879, 1205.74, 618.747, 0, 0, 0, 0
45, 18.58, 63.8231, 978.879, 1205.51, 618.747, 0, 0, 0, 0
46, 18.58, 63.7966, 978.879, 1205.51, 618.747, 0, 0, 0, 0
46, 18.58, 63.7966, 978.879, 1205.51, 618.747, 0, 0, 0, 0
47, 18.58, 63.8178, 978.88, 1205.51, 618.512, 0, 0, 0, 0
47, 18.58, 63.8178, 978.88, 1205.51, 618.512, 0, 0, 0, 0
48, 18.5797, 63.8072, 978.882, 1205.5, 618.736, 0, 0, 0, 0
48, 18.5797, 63.8072, 978.882, 1205.5, 618.736, 0, 0, 0, 0
49, 18.5797, 63.8708, 978.883, 1205.5, 618.73, 0, 0, 0, 0
49, 18.5797, 63.8708, 978.883, 1205.5, 618.73, 0, 0, 0, 0
50, 18.5794, 63.8443, 978.884, 1205.49, 618.726, 0, 0, 0, 0
50, 18.5794, 63.8443, 978.884, 1205.49, 618.726, 0, 0, 0, 0
51, 18.5794, 63.8602, 978.883, 1205.5, 618.732, 0, 0, 0, 0
51, 18.5794, 63.8602, 978.883, 1205.5, 618.732, 0, 0, 0, 0
52, 18.5797, 63.8708, 978.883, 1205.73, 618.73, 0, 0, 0, 0
52, 18.5797, 63.8708, 978.883, 1205.5, 618.73, 0, 0, 0, 0
53, 18.5797, 63.8602, 978.882, 1205.5, 618.736, 0, 0, 0, 0
53, 18.5797, 63.8602, 978.882, 1205.73, 618.736, 0, 0, 0, 0
54, 18.58, 63.8761, 978.884, 1205.5, 618.729, 0, 0, 0, 0
54, 18.58, 63.8761, 978.884, 1205.5, 618.729, 0, 0, 0, 0
55, 18.58, 63.8761, 978.885, 1205.49, 618.723, 0, 0, 0, 0
55, 18.58, 63.8761, 978.885, 1205.49, 618.723, 0, 0, 0, 0
56, 18.5797, 63.892, 978.885, 1205.49, 618.724, 0, 0, 0, 0
56, 18.5797, 63.892, 978.885, 1205.49, 618.724, 0, 0, 0, 0
57, 18.58, 63.8231, 978.885, 1205.49, 618.723, 0, 0, 0, 0
57, 18.58, 63.8231, 978.885, 1205.49, 618.723, 0, 0, 0, 0
58, 18.58, 63.8708, 978.884, 1205.5, 618.729, 0, 0, 0, 0
58, 18.58, 63.8708, 978.884, 1205.5, 618.729, 0, 0, 0, 0
59, 18.58, 63.7966, 978.882, 1205.5, 618.735, 0, 0, 0, 0
59, 18.58, 63.7966, 978.882, 1205.5, 618.735, 0, 0, 0, 0
