21, 18.5952, 64.1857, 978.927, 1205.8, 619.257, 0, 0, 0, 0
21, 18.5952, 64.1857, 978.927, 1205.8, 619.028, 0, 0, 0, 0
22, 18.5952, 64.0691, 978.929, 1205.79, 619.25, 0, 0, 0, 0
22, 18.5952, 64.0691, 978.929, 1205.79, 619.25, 0, 0, 0, 0
23, 18.5952, 64.1327, 978.929, 1205.79, 619.25, 0, 0, 0, 0
23, 18.5952, 64.1327, 978.929, 1205.79, 619.022, 0, 0, 0, 0
24, 18.5952, 64.1486, 978.932, 1205.78, 619.009, 0, 0, 0, 0
24, 18.5952, 64.1486, 978.932, 1205.78, 619.009, 0, 0, 0, 0
25, 18.5952, 64.0585, 978.932, 1205.78, 619.009, 0, 0, 0, 0
25, 18.5952, 64.0585, 978.932, 1205.78, 619.009, 0, 0, 0, 0
26, 18.5952, 64.0108, 978.932, 1205.78, 619.009, 0, 0, 0, 0
26, 18.5952, 64.0108, 978.932, 1205.78, 619.009, 0, 0, 0, 0
27, 18.5952, 63.9843, 978.934, 1205.77, 619.232, 0, 0, 0, 0
27, 18.5952, 63.9843, 978.934, 1205.77, 619.232, 0, 0, 0, 0
28, 18.5952, 64.0161, 978.936, 1205.76, 619.226, 0, 0, 0, 0
28, 18.5952, 64.0161, 978.936, 1205.76, 619.226, 0, 0, 0, 0
29, 18.5949, 63.9895, 978.935, 1205.77, 619.228, 0, 0, 0, 0
29, 18.5949, 63.9895, 978.935, 1205.77, 619.457, 0, 0, 0, 0
30, 18.5949, 64.0425, 978.933, 1205.54, 619.463, 0, 0, 0, 0
30, 18.5949, 64.0425, 978.933, 1205.54, 619.463, 0, 0, 0, 0
31, 18.5949, 64.0531, 978.932, 1205.55, 619.47, 0, 0, 0, 0
31, 18.5949, 64.0531, 978.932, 1205.55, 619.47, 0, 0, 0, 0
32, 18.5949, 63.9842, 978.932, 1205.55, 619.47, 0, 0, 0, 0
32, 18.5949, 63.9842, 978.932, 1205.55, 619.47, 0, 0, 0, 0
33, 18.5946, 64.0213, 978.93, 1205.56, 619.477, 0, 0, 0, 0
33, 18.5946, 64.0213, 978.93, 1205.79, 619.477, 0, 0, 0, 0
34, 18.5946, 64.0955, 978.928, 1205.79, 619.483, 0, 0, 0, 0
34, 18.5946, 64.0955, 978.928, 1205.79, 619.483, 0, 0, 0, 0
35, 18.5943, 64, 978.926, 1205.57, 619.491, 0, 0, 0, 0
35, 18.5943, 64, 978.926, 1205.57, 619.491, 0, 0, 0, 0
36, 18.5943, 64.0318, 978.926, 1205.57, 619.491, 0, 0, 0, 0
36, 18.5943, 64.0318, 978.926, 1205.57, 619.491, 0, 0, 0, 0
37, 18.5946, 63.9948, 978.925, 1205.58, 619.495, 0, 0, 0, 0
37, 18.5946, 63.9948, 978.925, 1205.58, 619.495, 0, 0, 0, 0
38, 18.5946, 63.9948, 978.923, 1205.58, 619.501, 0, 0, 0, 0
38, 18.5946, 63.9948, 978.923, 1205.58, 619.501, 0, 0, 0, 0
39, 18.5946, 63.9895, 978.923, 1205.81, 619.501, 0, 0, 0, 0
39, 18.5946, 63.9895, 978.923, 1205.81, 619.501, 0, 0, 0, 0
40, 18.5943, 63.9629, 978.924, 1205.81, 619.498, 0, 0, 0, 0
40, 18.5943, 63.9629, 978.924, 1205.81, 619.498, 0, 0, 0, 0
41, 18.5943, 63.947, 978.924, 1205.81, 619.498, 0, 0, 0, 0
41, 18.5943, 63.947, 978.924, 1205.81, 619.498, 0, 0, 0, 0
42, 18.5946, 63.8994, 978.923, 1205.81, 619.501, 0, 0, 0, 0
42, 18.5946, 63.8994, 978.923, 1205.81, 619.501, 0, 0, 0, 0
43, 18.5946, 63.9365, 978.923, 1205.81, 619.501, 0, 0, 0, 0
43, 18.5946, 63.9365, 978.923, 1205.81, 619.501, 0, 0, 0, 0
44, 18.5946, 64.016, 978.923, 1205.81, 619.501, 0, 0, 0, 0
44, 18.5946, 64.016, 978.923, 1205.81, 619.501, 0, 0, 0, 0
45, 18.5946, 63.9577, 978.925, 1205.8, 619.495, 0, 0, 0, 0
45, 18.5946, 63.9577, 978.925, 1205.8, 619.495, 0, 0, 0, 0
46, 18.5949, 64.0319, 978.927, 1205.57, 619.488, 0, 0, 0, 0
46, 18.5949, 64.0319, 978.927, 1205.57, 619.488, 0, 0, 0, 0
47, 18.5949, 64.0531, 978.925, 1205.57, 619.494, 0, 0, 0, 0
47, 18.5949, 64.0531, 978.925, 1205.57, 619.494, 0, 0, 0, 0
48, 18.5946, 64.1273, 978.925, 1205.58, 619.495, 0, 0, 0, 0
48, 18.5946, 64.1273, 978.925, 1205.58, 619.495, 0, 0, 0, 0
49, 18.5946, 64.1061, 978.923, 1205.58, 619.501, 0, 0, 0, 0
49, 18.5946, 64.1061, 978.923, 1205.81, 619.501, 0, 0, 0, 0
50, 18.5946, 64.1167, 978.923, 1205.81, 619.501, 0, 0, 0, 0
50, 18.5946, 64.1167, 978.923, 1205.81, 619.501, 0, 0, 0, 0
51, 18.5946, 64.0955, 978.923, 1205.58, 619.501, 0, 0, 0, 0
51, 18.5946, 64.0955, 978.923, 1205.58, 619.501, 0, 0, 0, 0
52, 18.5943, 64.0795, 978.922, 1205.58, 619.504, 0, 0, 0, 0
52, 18.5943, 64.0795, 978.922, 1205.81, 619.504, 0, 0, 0, 0
53, 18.594, 64.159, 978.92, 1205.82, 619.511, 0, 0, 0, 0
53, 18.594, 64.159, 978.92, 1205.59, 619.511, 0, 0, 0, 0
54, 18.5943, 64.1484, 978.921, 1205.82, 619.51, 0, 0, 0, 0
54, 18.5943, 64.1484, 978.921, 1205.82, 619.51, 0, 0, 0, 0
55, 18.5943, 64.1325, 978.919, 1205.83, 619.516, 0, 0, 0, 0
55, 18.5943, 64.1325, 978.919, 1205.83, 619.516, 0, 0, 0, 0
56, 18.5943, 64.1855, 978.919, 1205.83, 619.516, 0, 0, 0, 0
56, 18.5943, 64.1855, 978.919, 1206.05, 619.516, 0, 0, 0, 0
57, 18.5943, 64.1643, 978.917, 1206.06, 619.522, 0, 0, 0, 0
57, 18.5943, 64.1643, 978.917, 1205.83, 619.522, 0, 0, 0, 0
58, 18.5943, 64.2491, 978.917, 1205.83, 619.522, 0, 0, 0, 0
58, 18.5943, 64.2491, 978.917, 1205.83, 619.522, 0, 0, 0, 0
59, 18.5943, 64.2067, 978.917, 1205.83, 619.522, 0, 0, 0, 0
59, 18.5943, 64.2067, 978.917, 1205.83, 619.522, 0, 0, 0, 0
