23, 18.6602, 63.8449, 978.833, 1205.22, 618.228, 0, 0, 0, 0
24, 18.6602, 63.8449, 978.833, 1205.22, 618.228, 0, 0, 0, 0
24, 18.6602, 63.8714, 978.833, 1205.22, 617.999, 0, 0, 0, 0
25, 18.6602, 63.8714, 978.833, 1205.22, 617.999, 0, 0, 0, 0
25, 18.6605, 63.7972, 978.833, 1205.22, 617.997, 0, 0, 0, 0
26, 18.6605, 63.7972, 978.833, 1205.22, 617.997, 0, 0, 0, 0
26, 18.6608, 63.8184, 978.832, 1205, 618.001, 0, 0, 0, 0
27, 18.6608, 63.8184, 978.832, 1205, 618.001, 0, 0, 0, 0
27, 18.6605, 63.8555, 978.833, 1204.99, 617.997, 0, 0, 0, 0
28, 18.6605, 63.8555, 978.833, 1204.99, 617.997, 0, 0, 0, 0
28, 18.6608, 63.8184, 978.834, 1205.22, 617.995, 0, 0, 0, 0
29, 18.6608, 63.8184, 978.834, 1205.22, 617.995, 0, 0, 0, 0
29, 18.6608, 63.7972, 978.835, 1205.21, 617.989, 0, 0, 0, 0
30, 18.6608, 63.7972, 978.835, 1205.21, 618.218, 0, 0, 0, 0
30, 18.6611, 63.9086, 978.836, 1204.98, 618.217, 0, 0, 0, 0
31, 18.6611, 63.9086, 978.836, 1204.98, 618.217, 0, 0, 0, 0
31, 18.6611, 63.8397, 978.836, 1204.98, 618.217, 0, 0, 0, 0
32, 18.6611, 63.8397, 978.836, 1204.98, 618.217, 0, 0, 0, 0
32, 18.6611, 63.8556, 978.836, 1204.98, 618.217, 0, 0, 0, 0
33, 18.6611, 63.8556, 978.836, 1204.98, 618.217, 0, 0, 0, 0
33, 18.6611, 63.9245, 978.834, 1204.99, 618.223, 0, 0, 0, 0
34, 18.6611, 63.9245, 978.834, 1205.22, 618.452, 0, 0, 0, 0
34, 18.6614, 63.8397, 978.836, 1205.21, 618.443, 0, 0, 0, 0
35, 18.6614, 63.8397, 978.836, 1205.21, 618.443, 0, 0, 0, 0
35, 18.6611, 63.9086, 978.836, 1205.21, 618.446, 0, 0, 0, 0
36, 18.6611, 63.9086, 978.836, 1205.21, 618.446, 0, 0, 0, 0
36, 18.6611, 63.8238, 978.836, 1205.21, 618.446, 0, 0, 0, 0
37, 18.6611, 63.8238, 978.836, 1205.21, 618.217, 0, 0, 0, 0
37, 18.6611, 63.9086, 978.834, 1205.22, 618.223, 0, 0, 0, 0
38, 18.6611, 63.9086, 978.834, 1205.22, 618.223, 0, 0, 0, 0
38, 18.6611, 63.8927, 978.836, 1204.98, 618.217, 0, 0, 0, 0
39, 18.6611, 63.8927, 978.836, 1204.98, 618.217, 0, 0, 0, 0
39, 18.6611, 63.8185, 978.836, 1204.98, 617.988, 0, 0, 0, 0
40, 18.6611, 63.8185, 978.836, 1204.98, 617.988, 0, 0, 0, 0
40, 18.6611, 63.8132, 978.836, 1204.98, 617.988, 0, 0, 0, 0
41, 18.6611, 63.8132, 978.836, 1204.98, 618.217, 0, 0, 0, 0
41, 18.6611, 63.8238, 978.836, 1204.98, 618.217, 0, 0, 0, 0
42, 18.6611, 63.7495, 978.836, 1205.21, 618.217, 0, 0, 0, 0
43, 18.6611, 63.7495, 978.836, 1205.21, 618.217, 0, 0, 0, 0
43, 18.6614, 63.7814, 978.836, 1205.21, 618.214, 0, 0, 0, 0
44, 18.6614, 63.7814, 978.836, 1205.21, 618.214, 0, 0, 0, 0
44, 18.6614, 63.8026, 978.836, 1205.21, 618.214, 0, 0, 0, 0
45, 18.6614, 63.8026, 978.836, 1205.21, 618.214, 0, 0, 0, 0
45, 18.6617, 63.7709, 978.835, 1205.21, 618.218, 0, 0, 0, 0
46, 18.6617, 63.7709, 978.835, 1205.21, 618.218, 0, 0, 0, 0
46, 18.6617, 63.8292, 978.835, 1205.21, 618.218, 0, 0, 0, 0
47, 18.6617, 63.8292, 978.835, 1205.21, 618.218, 0, 0, 0, 0
47, 18.6617, 63.8345, 978.834, 1205.22, 618.224, 0, 0, 0, 0
48, 18.6617, 63.8345, 978.834, 1205.22, 618.224, 0, 0, 0, 0
48, 18.6621, 63.8186, 978.834, 1204.99, 617.994, 0, 0, 0, 0
49, 18.6621, 63.8186, 978.834, 1204.99, 617.994, 0, 0, 0, 0
49, 18.6621, 63.7709, 978.834, 1204.99, 617.994, 0, 0, 0, 0
50, 18.6621, 63.7709, 978.834, 1204.99, 617.994, 0, 0, 0, 0
50, 18.6621, 63.8451, 978.834, 1204.99, 617.994, 0, 0, 0, 0
51, 18.6621, 63.8451, 978.834, 1204.99, 617.994, 0, 0, 0, 0
51, 18.6621, 63.7921, 978.834, 1205.22, 618.223, 0, 0, 0, 0
52, 18.6621, 63.7921, 978.834, 1205.22, 618.223, 0, 0, 0, 0
52, 18.6617, 63.755, 978.835, 1205.21, 618.218, 0, 0, 0, 0
53, 18.6617, 63.755, 978.835, 1205.21, 618.218, 0, 0, 0, 0
53, 18.6617, 63.8769, 978.837, 1205.21, 618.212, 0, 0, 0, 0
54, 18.6617, 63.8769, 978.837, 1205.21, 618.212, 0, 0, 0, 0
54, 18.6617, 63.7656, 978.835, 1205.21, 617.989, 0, 0, 0, 0
55, 18.6617, 63.7656, 978.835, 1205.21, 617.989, 0, 0, 0, 0
55, 18.6617, 63.7921, 978.834, 1205.22, 617.995, 0, 0, 0, 0
56, 18.6617, 63.7921, 978.834, 1205.22, 617.995, 0, 0, 0, 0
56, 18.6617, 63.7603, 978.83, 1205.23, 618.236, 0, 0, 0, 0
57, 18.6617, 63.7603, 978.83, 1205.23, 618.236, 0, 0, 0, 0
57, 18.6621, 63.7762, 978.832, 1205.23, 618.229, 0, 0, 0, 0
58, 18.6621, 63.7762, 978.832, 1205.23, 618.229, 0, 0, 0, 0
58, 18.6624, 63.824, 978.831, 1205.23, 618.233, 0, 0, 0, 0
59, 18.6624, 63.824, 978.831, 1205.23, 618.233, 0, 0, 0, 0
59, 18.6624, 63.8027, 978.83, 1205.24, 618.239, 0, 0, 0, 0
