36, 18.5854, 64.1896, 978.891, 1205.47, 618.702, 0, 0, 0, 0
36, 18.5854, 64.1896, 978.891, 1205.47, 618.702, 0, 0, 0, 0
37, 18.5851, 64.1948, 978.89, 1205.47, 618.704, 0, 0, 0, 0
37, 18.5851, 64.1948, 978.89, 1205.47, 618.704, 0, 0, 0, 0
38, 18.5851, 64.2107, 978.89, 1205.47, 618.704, 0, 0, 0, 0
38, 18.5851, 64.2107, 978.89, 1205.47, 618.704, 0, 0, 0, 0
39, 18.5851, 64.2478, 978.889, 1205.48, 618.71, 0, 0, 0, 0
39, 18.5851, 64.2478, 978.889, 1205.48, 618.71, 0, 0, 0, 0
40, 18.5851, 64.3061, 978.889, 1205.48, 618.71, 0, 0, 0, 0
40, 18.5851, 64.3061, 978.889, 1205.48, 618.71, 0, 0, 0, 0
41, 18.5851, 64.2531, 978.887, 1205.48, 618.716, 0, 0, 0, 0
41, 18.5851, 64.2531, 978.887, 1205.71, 618.716, 0, 0, 0, 0
42, 18.5851, 64.2584, 978.889, 1205.71, 618.71, 0, 0, 0, 0
42, 18.5851, 64.2584, 978.889, 1205.71, 618.71, 0, 0, 0, 0
43, 18.5851, 64.216, 978.887, 1205.71, 618.716, 0, 0, 0, 0
43, 18.5851, 64.216, 978.887, 1205.71, 618.716, 0, 0, 0, 0
44, 18.5851, 64.2054, 978.885, 1205.72, 618.723, 0, 0, 0, 0
44, 18.5851, 64.2054, 978.885, 1205.72, 618.723, 0, 0, 0, 0
45, 18.5851, 64.0888, 978.889, 1205.71, 618.71, 0, 0, 0, 0
45, 18.5851, 64.0888, 978.889, 1205.48, 618.71, 0, 0, 0, 0
46, 18.5851, 64.1524, 978.889, 1205.48, 618.71, 0, 0, 0, 0
46, 18.5851, 64.1524, 978.889, 1205.48, 618.71, 0, 0, 0, 0
47, 18.5851, 64.0623, 978.889, 1205.48, 618.71, 0, 0, 0, 0
47, 18.5851, 64.0623, 978.889, 1205.48, 618.71, 0, 0, 0, 0
48, 18.5851, 64.1153, 978.89, 1205.47, 618.704, 0, 0, 0, 0
48, 18.5851, 64.1153, 978.89, 1205.7, 618.704, 0, 0, 0, 0
49, 18.5854, 64.126, 978.888, 1205.71, 618.714, 0, 0, 0, 0
49, 18.5854, 64.126, 978.888, 1205.71, 618.714, 0, 0, 0, 0
50, 18.5854, 64.1472, 978.889, 1205.7, 618.708, 0, 0, 0, 0
50, 18.5854, 64.1472, 978.889, 1205.7, 618.708, 0, 0, 0, 0
51, 18.5851, 64.1948, 978.889, 1205.71, 618.71, 0, 0, 0, 0
51, 18.5851, 64.1948, 978.889, 1205.71, 618.71, 0, 0, 0, 0
52, 18.5851, 64.1842, 978.889, 1205.71, 618.71, 0, 0, 0, 0
52, 18.5851, 64.1842, 978.889, 1205.71, 618.71, 0, 0, 0, 0
53, 18.5854, 64.2055, 978.889, 1205.7, 618.708, 0, 0, 0, 0
53, 18.5854, 64.2055, 978.889, 1205.7, 618.708, 0, 0, 0, 0
54, 18.5854, 64.1631, 978.888, 1205.71, 618.714, 0, 0, 0, 0
54, 18.5854, 64.1631, 978.888, 1205.71, 618.714, 0, 0, 0, 0
55, 18.5854, 64.1313, 978.886, 1205.72, 618.72, 0, 0, 0, 0
55, 18.5854, 64.1313, 978.886, 1205.72, 618.72, 0, 0, 0, 0
56, 18.5857, 64.1419, 978.885, 1205.72, 618.725, 0, 0, 0, 0
56, 18.5857, 64.1419, 978.885, 1205.49, 618.725, 0, 0, 0, 0
57, 18.5857, 64.1472, 978.885, 1205.49, 618.725, 0, 0, 0, 0
57, 18.5857, 64.1472, 978.885, 1205.49, 618.725, 0, 0, 0, 0
58, 18.5854, 64.1949, 978.886, 1205.49, 618.72, 0, 0, 0, 0
58, 18.5854, 64.1949, 978.886, 1205.49, 618.72, 0, 0, 0, 0
59, 18.5854, 64.1631, 978.884, 1205.49, 618.497, 0, 0, 0, 0
59, 18.5854, 64.1631, 978.884, 1205.72, 618.497, 0, 0, 0, 0
