25, 18.6291, 64.0102, 978.758, 1205.95, 618.959, 0, 0, 0, 0
25, 18.6291, 63.9943, 978.759, 1205.95, 618.952, 0, 0, 0, 0
26, 18.6291, 63.9943, 978.759, 1205.95, 619.181, 0, 0, 0, 0
26, 18.6288, 63.9783, 978.757, 1205.96, 619.19, 0, 0, 0, 0
27, 18.6288, 63.9783, 978.757, 1205.96, 619.19, 0, 0, 0, 0
27, 18.6288, 63.9306, 978.755, 1205.96, 618.967, 0, 0, 0, 0
28, 18.6288, 63.9306, 978.755, 1205.96, 618.967, 0, 0, 0, 0
28, 18.6288, 63.973, 978.755, 1205.96, 618.967, 0, 0, 0, 0
29, 18.6288, 63.973, 978.755, 1205.96, 618.967, 0, 0, 0, 0
29, 18.6285, 63.9147, 978.756, 1205.96, 618.963, 0, 0, 0, 0
30, 18.6285, 63.9147, 978.756, 1205.96, 618.734, 0, 0, 0, 0
30, 18.6285, 63.9359, 978.755, 1205.97, 618.969, 0, 0, 0, 0
31, 18.6285, 63.9359, 978.755, 1205.97, 618.969, 0, 0, 0, 0
31, 18.6285, 63.8935, 978.756, 1205.96, 618.963, 0, 0, 0, 0
32, 18.6285, 63.8935, 978.756, 1205.96, 618.963, 0, 0, 0, 0
32, 18.6288, 63.8299, 978.757, 1205.96, 618.961, 0, 0, 0, 0
33, 18.6288, 63.8299, 978.757, 1205.96, 618.961, 0, 0, 0, 0
33, 18.6285, 63.8882, 978.756, 1205.96, 618.963, 0, 0, 0, 0
34, 18.6285, 63.8882, 978.756, 1205.96, 618.963, 0, 0, 0, 0
34, 18.6285, 63.8616, 978.756, 1205.96, 618.963, 0, 0, 0, 0
35, 18.6285, 63.8616, 978.756, 1205.96, 618.963, 0, 0, 0, 0
35, 18.6285, 63.9041, 978.758, 1205.95, 618.957, 0, 0, 0, 0
36, 18.6285, 63.9041, 978.758, 1205.95, 618.957, 0, 0, 0, 0
36, 18.6285, 63.798, 978.756, 1205.96, 618.963, 0, 0, 0, 0
37, 18.6285, 63.798, 978.756, 1205.96, 618.963, 0, 0, 0, 0
37, 18.6285, 63.851, 978.756, 1205.96, 618.963, 0, 0, 0, 0
38, 18.6285, 63.851, 978.756, 1205.96, 618.963, 0, 0, 0, 0
38, 18.6282, 63.8457, 978.754, 1205.97, 618.971, 0, 0, 0, 0
39, 18.6282, 63.8457, 978.754, 1205.97, 618.971, 0, 0, 0, 0
39, 18.6282, 63.7768, 978.754, 1205.97, 618.971, 0, 0, 0, 0
40, 18.6282, 63.7768, 978.754, 1205.74, 618.742, 0, 0, 0, 0
40, 18.6285, 63.7768, 978.753, 1205.74, 618.746, 0, 0, 0, 0
41, 18.6285, 63.7768, 978.753, 1205.74, 618.746, 0, 0, 0, 0
41, 18.6288, 63.8246, 978.755, 1205.73, 618.738, 0, 0, 0, 0
42, 18.6288, 63.8246, 978.755, 1205.73, 618.738, 0, 0, 0, 0
42, 18.6291, 63.7557, 978.756, 1205.96, 618.736, 0, 0, 0, 0
43, 18.6291, 63.7557, 978.756, 1205.96, 618.736, 0, 0, 0, 0
43, 18.6291, 63.8141, 978.754, 1205.97, 618.742, 0, 0, 0, 0
44, 18.6291, 63.8141, 978.754, 1205.97, 618.742, 0, 0, 0, 0
44, 18.6291, 63.7133, 978.754, 1205.97, 618.742, 0, 0, 0, 0
45, 18.6291, 63.7133, 978.754, 1205.97, 618.742, 0, 0, 0, 0
45, 18.6291, 63.7981, 978.754, 1205.97, 618.742, 0, 0, 0, 0
46, 18.6291, 63.7981, 978.754, 1205.97, 618.742, 0, 0, 0, 0
46, 18.6294, 63.8194, 978.753, 1205.97, 618.747, 0, 0, 0, 0
47, 18.6294, 63.8194, 978.753, 1205.97, 618.747, 0, 0, 0, 0
47, 18.6298, 63.7823, 978.752, 1205.98, 618.75, 0, 0, 0, 0
48, 18.6298, 63.7823, 978.752, 1205.75, 618.75, 0, 0, 0, 0
48, 18.6294, 63.777, 978.751, 1205.75, 618.753, 0, 0, 0, 0
49, 18.6294, 63.777, 978.751, 1205.98, 618.982, 0, 0, 0, 0
49, 18.6298, 63.8247, 978.75, 1205.98, 618.985, 0, 0, 0, 0
50, 18.6298, 63.8247, 978.75, 1205.98, 618.985, 0, 0, 0, 0
50, 18.6294, 63.7505, 978.75, 1205.98, 618.988, 0, 0, 0, 0
51, 18.6294, 63.7505, 978.75, 1205.98, 618.988, 0, 0, 0, 0
51, 18.6294, 63.7876, 978.75, 1205.98, 618.988, 0, 0, 0, 0
52, 18.6294, 63.7876, 978.75, 1205.98, 618.988, 0, 0, 0, 0
52, 18.6294, 63.8353, 978.75, 1205.98, 618.988, 0, 0, 0, 0
53, 18.6294, 63.8353, 978.75, 1205.98, 618.988, 0, 0, 0, 0
53, 18.6291, 63.8777, 978.749, 1205.99, 618.989, 0, 0, 0, 0
54, 18.6291, 63.8777, 978.749, 1205.99, 618.76, 0, 0, 0, 0
54, 18.6291, 63.8618, 978.749, 1205.99, 618.76, 0, 0, 0, 0
55, 18.6291, 63.8618, 978.749, 1205.99, 618.76, 0, 0, 0, 0
55, 18.6288, 63.8829, 978.749, 1205.99, 618.762, 0, 0, 0, 0
56, 18.6288, 63.8829, 978.749, 1205.76, 618.762, 0, 0, 0, 0
56, 18.6288, 63.7769, 978.747, 1205.76, 618.769, 0, 0, 0, 0
57, 18.6288, 63.7769, 978.747, 1205.76, 618.997, 0, 0, 0, 0
57, 18.6288, 63.814, 978.749, 1205.76, 618.991, 0, 0, 0, 0
58, 18.6288, 63.814, 978.749, 1205.53, 618.991, 0, 0, 0, 0
58, 18.6285, 63.798, 978.746, 1205.54, 619, 0, 0, 0, 0
59, 18.6285, 63.798, 978.746, 1205.54, 619, 0, 0, 0, 0
59, 18.6282, 63.7927, 978.748, 1205.53, 618.995, 0, 0, 0, 0
