14, 18.6317, 63.9469, 978.747, 1205.99, 618.998, 0, 0, 0, 0
14, 18.6317, 63.9045, 978.747, 1205.99, 618.998, 0, 0, 0, 0
15, 18.6317, 63.9045, 978.747, 1205.99, 618.998, 0, 0, 0, 0
15, 18.6317, 63.8621, 978.747, 1205.99, 618.998, 0, 0, 0, 0
16, 18.6317, 63.8621, 978.747, 1205.99, 618.998, 0, 0, 0, 0
16, 18.6317, 63.878, 978.747, 1205.99, 618.998, 0, 0, 0, 0
17, 18.6317, 63.878, 978.747, 1205.99, 618.998, 0, 0, 0, 0
17, 18.6317, 63.8886, 978.749, 1205.99, 618.992, 0, 0, 0, 0
18, 18.6317, 63.8886, 978.749, 1205.76, 618.992, 0, 0, 0, 0
18, 18.6317, 63.8568, 978.749, 1205.76, 619.221, 0, 0, 0, 0
19, 18.6317, 63.8568, 978.749, 1205.76, 619.221, 0, 0, 0, 0
19, 18.632, 63.9416, 978.751, 1205.75, 618.985, 0, 0, 0, 0
20, 18.632, 63.9416, 978.751, 1205.75, 618.985, 0, 0, 0, 0
20, 18.632, 63.9628, 978.749, 1205.76, 618.991, 0, 0, 0, 0
21, 18.632, 63.9628, 978.749, 1205.76, 618.991, 0, 0, 0, 0
21, 18.632, 63.9735, 978.749, 1205.76, 618.991, 0, 0, 0, 0
22, 18.632, 63.9735, 978.749, 1205.76, 618.991, 0, 0, 0, 0
22, 18.6323, 64.0636, 978.746, 1205.77, 619.23, 0, 0, 0, 0
23, 18.6323, 64.0636, 978.746, 1205.77, 619.23, 0, 0, 0, 0
23, 18.6323, 64.0636, 978.746, 1205.77, 619.23, 0, 0, 0, 0
24, 18.6323, 64.0636, 978.746, 1206, 619.23, 0, 0, 0, 0
24, 18.632, 64.0636, 978.746, 1206, 619.232, 0, 0, 0, 0
25, 18.632, 64.0636, 978.746, 1205.77, 619.003, 0, 0, 0, 0
25, 18.632, 64.0583, 978.747, 1205.76, 618.997, 0, 0, 0, 0
26, 18.632, 64.0583, 978.747, 1205.76, 618.997, 0, 0, 0, 0
26, 18.632, 64.1166, 978.746, 1205.77, 618.774, 0, 0, 0, 0
27, 18.632, 64.1166, 978.746, 1205.77, 618.774, 0, 0, 0, 0
27, 18.6323, 64.0848, 978.746, 1205.77, 618.772, 0, 0, 0, 0
28, 18.6323, 64.0848, 978.746, 1205.77, 618.772, 0, 0, 0, 0
28, 18.6323, 64.1325, 978.748, 1205.76, 618.766, 0, 0, 0, 0
29, 18.6323, 64.1325, 978.748, 1205.76, 618.766, 0, 0, 0, 0
29, 18.6323, 64.106, 978.748, 1205.76, 618.766, 0, 0, 0, 0
30, 18.6323, 64.106, 978.748, 1205.76, 618.766, 0, 0, 0, 0
30, 18.6323, 64.1431, 978.746, 1205.77, 618.772, 0, 0, 0, 0
31, 18.6323, 64.1431, 978.746, 1205.77, 618.772, 0, 0, 0, 0
31, 18.6326, 64.106, 978.745, 1206, 618.777, 0, 0, 0, 0
32, 18.6326, 64.106, 978.745, 1206, 618.777, 0, 0, 0, 0
32, 18.6326, 64.1537, 978.743, 1206.01, 618.783, 0, 0, 0, 0
33, 18.6326, 64.1537, 978.743, 1205.78, 618.783, 0, 0, 0, 0
33, 18.6326, 64.1113, 978.743, 1205.78, 618.783, 0, 0, 0, 0
34, 18.6326, 64.1113, 978.743, 1205.78, 618.783, 0, 0, 0, 0
34, 18.6326, 64.2015, 978.743, 1205.78, 618.783, 0, 0, 0, 0
35, 18.6326, 64.2015, 978.743, 1205.78, 618.783, 0, 0, 0, 0
35, 18.6329, 64.0955, 978.742, 1205.78, 619.015, 0, 0, 0, 0
36, 18.6329, 64.0955, 978.742, 1205.78, 618.786, 0, 0, 0, 0
36, 18.6329, 64.1485, 978.742, 1205.78, 618.786, 0, 0, 0, 0
37, 18.6329, 64.1485, 978.742, 1205.78, 618.786, 0, 0, 0, 0
37, 18.6329, 64.1856, 978.744, 1205.78, 618.78, 0, 0, 0, 0
38, 18.6329, 64.1856, 978.744, 1205.78, 618.78, 0, 0, 0, 0
38, 18.6329, 64.1008, 978.744, 1205.78, 618.78, 0, 0, 0, 0
39, 18.6329, 64.1008, 978.744, 1205.78, 618.78, 0, 0, 0, 0
39, 18.6332, 64.1168, 978.746, 1205.77, 618.772, 0, 0, 0, 0
40, 18.6332, 64.1168, 978.746, 1205.77, 618.772, 0, 0, 0, 0
40, 18.6332, 64.016, 978.746, 1205.77, 618.772, 0, 0, 0, 0
41, 18.6332, 64.016, 978.746, 1205.77, 619.001, 0, 0, 0, 0
41, 18.6332, 64.0213, 978.746, 1205.77, 619.001, 0, 0, 0, 0
42, 18.6332, 64.0213, 978.746, 1205.77, 619.001, 0, 0, 0, 0
42, 18.6332, 63.9577, 978.746, 1206, 619.001, 0, 0, 0, 0
43, 18.6332, 63.9577, 978.746, 1206, 619.001, 0, 0, 0, 0
43, 18.6332, 63.9471, 978.746, 1206, 618.772, 0, 0, 0, 0
44, 18.6332, 63.9471, 978.746, 1206, 618.772, 0, 0, 0, 0
44, 18.6332, 63.9471, 978.748, 1205.99, 618.766, 0, 0, 0, 0
45, 18.6332, 63.9471, 978.748, 1205.99, 618.766, 0, 0, 0, 0
45, 18.6332, 63.8835, 978.748, 1205.99, 618.766, 0, 0, 0, 0
46, 18.6332, 63.8835, 978.748, 1205.99, 618.766, 0, 0, 0, 0
46, 18.6332, 63.9683, 978.748, 1205.99, 618.995, 0, 0, 0, 0
47, 18.6332, 63.9683, 978.748, 1205.99, 618.995, 0, 0, 0, 0
47, 18.6332, 63.963, 978.75, 1205.98, 618.76, 0, 0, 0, 0
48, 18.6332, 63.963, 978.75, 1205.98, 618.76, 0, 0, 0, 0
48, 18.6332, 63.9259, 978.748, 1205.99, 618.766, 0, 0, 0, 0
49, 18.6332, 63.9259, 978.748, 1205.99, 618.766, 0, 0, 0, 0
49, 18.6332, 63.963, 978.748, 1205.99, 618.766, 0, 0, 0, 0
50, 18.6332, 63.963, 978.748, 1205.99, 618.766, 0, 0, 0, 0
50, 18.6332, 63.9365, 978.748, 1205.99, 618.766, 0, 0, 0, 0
51, 18.6332, 63.9365, 978.748, 1205.99, 618.766, 0, 0, 0, 0
51, 18.6336, 63.9578, 978.75, 1205.98, 618.758, 0, 0, 0, 0
52, 18.6336, 63.9578, 978.75, 1205.75, 618.758, 0, 0, 0, 0
52, 18.6336, 63.9578, 978.75, 1205.75, 618.758, 0, 0, 0, 0
53, 18.6336, 63.9578, 978.75, 1205.75, 618.758, 0, 0, 0, 0
53, 18.6332, 64.0319, 978.748, 1205.76, 618.766, 0, 0, 0, 0
54, 18.6332, 64.0319, 978.748, 1205.53, 618.766, 0, 0, 0, 0
54, 18.6336, 63.9525, 978.75, 1205.53, 618.758, 0, 0, 0, 0
55, 18.6336, 63.9525, 978.75, 1205.53, 618.758, 0, 0, 0, 0
55, 18.6336, 64.0267, 978.748, 1205.76, 618.765, 0, 0, 0, 0
56, 18.6336, 64.0267, 978.748, 1205.76, 618.994, 0, 0, 0, 0
56, 18.6336, 63.979, 978.75, 1205.75, 618.987, 0, 0, 0, 0
57, 18.6336, 63.979, 978.75, 1205.75, 618.758, 0, 0, 0, 0
57, 18.6336, 64.0691, 978.75, 1205.75, 618.758, 0, 0, 0, 0
58, 18.6336, 64.0691, 978.75, 1205.75, 618.758, 0, 0, 0, 0
58, 18.6336, 64.0267, 978.75, 1205.75, 618.758, 0, 0, 0, 0
59, 18.6336, 64.0267, 978.75, 1205.75, 618.758, 0, 0, 0, 0
59, 18.6339, 64.0002, 978.75, 1205.75, 618.756, 0, 0, 0, 0
