40, 18.5829, 63.9878, 978.872, 1205.54, 618.772, 0, 0, 0, 0
41, 18.5826, 63.9931, 978.873, 1205.54, 618.768, 0, 0, 0, 0
41, 18.5826, 63.9931, 978.873, 1205.54, 618.768, 0, 0, 0, 0
42, 18.5826, 64.0673, 978.875, 1205.53, 618.762, 0, 0, 0, 0
42, 18.5826, 64.0673, 978.875, 1205.53, 618.762, 0, 0, 0, 0
43, 18.5829, 64.0249, 978.877, 1205.29, 618.754, 0, 0, 0, 0
43, 18.5829, 64.0249, 978.877, 1205.29, 618.754, 0, 0, 0, 0
44, 18.5826, 64.1203, 978.876, 1205.29, 618.756, 0, 0, 0, 0
44, 18.5826, 64.1203, 978.876, 1205.29, 618.527, 0, 0, 0, 0
45, 18.5826, 64.0037, 978.875, 1205.3, 618.533, 0, 0, 0, 0
45, 18.5826, 64.0037, 978.875, 1205.3, 618.533, 0, 0, 0, 0
46, 18.5826, 64.0196, 978.875, 1205.53, 618.533, 0, 0, 0, 0
46, 18.5826, 64.0196, 978.875, 1205.53, 618.533, 0, 0, 0, 0
47, 18.5829, 64.0408, 978.874, 1205.3, 618.537, 0, 0, 0, 0
47, 18.5829, 64.0408, 978.874, 1205.53, 618.537, 0, 0, 0, 0
48, 18.5829, 64.0461, 978.874, 1205.53, 618.537, 0, 0, 0, 0
48, 18.5829, 64.0461, 978.874, 1205.53, 618.537, 0, 0, 0, 0
49, 18.5829, 64.0408, 978.874, 1205.53, 618.537, 0, 0, 0, 0
49, 18.5829, 64.0408, 978.874, 1205.53, 618.537, 0, 0, 0, 0
50, 18.5826, 63.956, 978.873, 1205.54, 618.539, 0, 0, 0, 0
50, 18.5826, 63.956, 978.873, 1205.54, 618.539, 0, 0, 0, 0
51, 18.5826, 63.9931, 978.873, 1205.54, 618.768, 0, 0, 0, 0
51, 18.5826, 63.9931, 978.873, 1205.54, 618.768, 0, 0, 0, 0
52, 18.5826, 64.0355, 978.875, 1205.53, 618.762, 0, 0, 0, 0
52, 18.5826, 64.0355, 978.875, 1205.53, 618.762, 0, 0, 0, 0
53, 18.5826, 63.9878, 978.875, 1205.53, 618.762, 0, 0, 0, 0
53, 18.5826, 63.9878, 978.875, 1205.53, 618.762, 0, 0, 0, 0
54, 18.5826, 64.0355, 978.875, 1205.53, 618.533, 0, 0, 0, 0
54, 18.5826, 64.0355, 978.875, 1205.53, 618.533, 0, 0, 0, 0
55, 18.5826, 63.9984, 978.875, 1205.53, 618.533, 0, 0, 0, 0
55, 18.5826, 63.9984, 978.875, 1205.53, 618.533, 0, 0, 0, 0
56, 18.5826, 63.9613, 978.873, 1205.54, 618.539, 0, 0, 0, 0
56, 18.5826, 63.9613, 978.873, 1205.76, 618.539, 0, 0, 0, 0
57, 18.5826, 64.009, 978.871, 1205.77, 618.546, 0, 0, 0, 0
57, 18.5826, 64.009, 978.871, 1205.54, 618.775, 0, 0, 0, 0
58, 18.5826, 63.903, 978.871, 1205.54, 618.775, 0, 0, 0, 0
58, 18.5826, 63.903, 978.871, 1205.54, 618.775, 0, 0, 0, 0
59, 18.5826, 63.9666, 978.87, 1205.55, 618.552, 0, 0, 0, 0
59, 18.5826, 63.9666, 978.87, 1205.55, 618.552, 0, 0, 0, 0
