25, 18.5936, 64.1483, 978.918, 1205.6, 619.519, 0, 0, 0, 0
25, 18.5936, 64.1483, 978.918, 1205.6, 619.519, 0, 0, 0, 0
26, 18.5936, 64.1059, 978.918, 1205.6, 619.519, 0, 0, 0, 0
26, 18.5936, 64.1059, 978.918, 1205.6, 619.519, 0, 0, 0, 0
27, 18.5936, 64.1642, 978.918, 1205.83, 619.519, 0, 0, 0, 0
27, 18.5936, 64.1642, 978.918, 1205.83, 619.519, 0, 0, 0, 0
28, 18.5933, 64.1748, 978.919, 1205.83, 619.516, 0, 0, 0, 0
28, 18.5933, 64.1748, 978.919, 1205.83, 619.516, 0, 0, 0, 0
29, 18.5933, 64.1483, 978.919, 1205.83, 619.516, 0, 0, 0, 0
29, 18.5933, 64.1483, 978.919, 1205.83, 619.516, 0, 0, 0, 0
30, 18.5936, 64.1483, 978.92, 1205.82, 619.513, 0, 0, 0, 0
30, 18.5936, 64.1483, 978.92, 1205.82, 619.513, 0, 0, 0, 0
31, 18.5936, 64.1006, 978.921, 1205.82, 619.507, 0, 0, 0, 0
31, 18.5936, 64.1006, 978.921, 1205.82, 619.507, 0, 0, 0, 0
32, 18.594, 64.106, 978.924, 1205.81, 619.499, 0, 0, 0, 0
32, 18.594, 64.106, 978.924, 1205.81, 619.499, 0, 0, 0, 0
33, 18.594, 64.1802, 978.924, 1205.81, 619.499, 0, 0, 0, 0
33, 18.594, 64.1802, 978.924, 1205.81, 619.499, 0, 0, 0, 0
34, 18.594, 64.1749, 978.924, 1205.81, 619.499, 0, 0, 0, 0
34, 18.594, 64.1749, 978.924, 1205.81, 619.499, 0, 0, 0, 0
35, 18.5936, 64.1271, 978.923, 1205.81, 619.501, 0, 0, 0, 0
35, 18.5936, 64.1271, 978.923, 1205.81, 619.501, 0, 0, 0, 0
36, 18.5936, 64.1165, 978.927, 1205.8, 619.489, 0, 0, 0, 0
36, 18.5936, 64.1165, 978.927, 1205.8, 619.489, 0, 0, 0, 0
37, 18.5936, 64.1165, 978.927, 1205.8, 619.489, 0, 0, 0, 0
37, 18.5936, 64.1165, 978.927, 1205.57, 619.489, 0, 0, 0, 0
38, 18.594, 64.0795, 978.927, 1205.57, 619.487, 0, 0, 0, 0
38, 18.594, 64.0795, 978.927, 1205.57, 619.487, 0, 0, 0, 0
39, 18.594, 64.1484, 978.927, 1205.8, 619.487, 0, 0, 0, 0
39, 18.594, 64.1484, 978.927, 1205.57, 619.487, 0, 0, 0, 0
40, 18.594, 64.0424, 978.929, 1205.56, 619.48, 0, 0, 0, 0
40, 18.594, 64.0424, 978.929, 1205.79, 619.48, 0, 0, 0, 0
41, 18.5936, 64.0741, 978.927, 1205.8, 619.489, 0, 0, 0, 0
41, 18.5936, 64.0741, 978.927, 1205.57, 619.489, 0, 0, 0, 0
42, 18.5936, 64.0688, 978.93, 1205.56, 619.477, 0, 0, 0, 0
42, 18.5936, 64.0688, 978.93, 1205.56, 619.477, 0, 0, 0, 0
43, 18.5936, 64.0635, 978.93, 1205.79, 619.706, 0, 0, 0, 0
43, 18.5936, 64.0635, 978.93, 1205.79, 619.706, 0, 0, 0, 0
44, 18.5936, 64.0476, 978.932, 1205.78, 619.7, 0, 0, 0, 0
44, 18.5936, 64.0476, 978.932, 1205.78, 619.7, 0, 0, 0, 0
45, 18.5936, 64.0529, 978.932, 1205.78, 619.7, 0, 0, 0, 0
45, 18.5936, 64.0529, 978.932, 1205.78, 619.471, 0, 0, 0, 0
46, 18.594, 64.0954, 978.931, 1205.78, 619.245, 0, 0, 0, 0
46, 18.594, 64.0954, 978.931, 1205.78, 619.245, 0, 0, 0, 0
47, 18.594, 63.9947, 978.932, 1205.78, 619.468, 0, 0, 0, 0
47, 18.594, 63.9947, 978.932, 1205.78, 619.239, 0, 0, 0, 0
48, 18.594, 64.0424, 978.932, 1205.78, 619.239, 0, 0, 0, 0
48, 18.594, 64.0424, 978.932, 1205.78, 619.468, 0, 0, 0, 0
49, 18.5936, 64.0317, 978.932, 1205.78, 619.471, 0, 0, 0, 0
49, 18.5936, 64.0317, 978.932, 1205.78, 619.471, 0, 0, 0, 0
50, 18.5936, 63.984, 978.932, 1206.01, 619.471, 0, 0, 0, 0
50, 18.5936, 63.984, 978.932, 1206.01, 619.471, 0, 0, 0, 0
51, 18.5933, 63.9999, 978.933, 1206.01, 619.467, 0, 0, 0, 0
51, 18.5933, 63.9999, 978.933, 1205.78, 619.238, 0, 0, 0, 0
52, 18.5933, 63.9681, 978.934, 1205.77, 619.232, 0, 0, 0, 0
52, 18.5933, 63.9681, 978.934, 1205.77, 619.461, 0, 0, 0, 0
53, 18.593, 63.9628, 978.934, 1205.77, 619.462, 0, 0, 0, 0
53, 18.593, 63.9628, 978.934, 1205.77, 619.462, 0, 0, 0, 0
54, 18.5933, 63.9734, 978.934, 1205.77, 619.461, 0, 0, 0, 0
54, 18.5933, 63.9734, 978.934, 1205.77, 619.461, 0, 0, 0, 0
55, 18.5933, 63.9575, 978.934, 1205.77, 619.69, 0, 0, 0, 0
55, 18.5933, 63.9575, 978.934, 1206, 619.461, 0, 0, 0, 0
56, 18.5936, 64.0423, 978.933, 1206, 619.464, 0, 0, 0, 0
56, 18.5936, 64.0423, 978.933, 1206, 619.464, 0, 0, 0, 0
57, 18.5936, 63.984, 978.935, 1206, 619.458, 0, 0, 0, 0
57, 18.5936, 63.984, 978.935, 1206, 619.458, 0, 0, 0, 0
58, 18.5936, 63.9628, 978.935, 1205.77, 619.458, 0, 0, 0, 0
58, 18.5936, 63.9628, 978.935, 1205.77, 619.458, 0, 0, 0, 0
59, 18.5936, 63.9946, 978.935, 1206, 619.458, 0, 0, 0, 0
59, 18.5936, 63.9946, 978.935, 1206, 619.458, 0, 0, 0, 0
