22, 18.6538, 63.9235, 978.837, 1204.75, 618.212, 0, 0, 0, 0
23, 18.6541, 63.8864, 978.839, 1204.74, 618.203, 0, 0, 0, 0
23, 18.6541, 63.8864, 978.839, 1204.74, 618.203, 0, 0, 0, 0
24, 18.6541, 63.8864, 978.839, 1204.74, 618.203, 0, 0, 0, 0
24, 18.6541, 63.8864, 978.839, 1204.74, 618.203, 0, 0, 0, 0
25, 18.6541, 63.9341, 978.839, 1204.97, 618.203, 0, 0, 0, 0
25, 18.6541, 63.9341, 978.839, 1205.2, 618.203, 0, 0, 0, 0
26, 18.6545, 63.9501, 978.838, 1205.2, 618.208, 0, 0, 0, 0
26, 18.6545, 63.9501, 978.838, 1205.2, 618.208, 0, 0, 0, 0
27, 18.6548, 63.8865, 978.84, 1205.2, 618.2, 0, 0, 0, 0
27, 18.6548, 63.8865, 978.84, 1205.2, 618.2, 0, 0, 0, 0
28, 18.6545, 63.9024, 978.84, 1205.2, 618.202, 0, 0, 0, 0
28, 18.6545, 63.9024, 978.84, 1205.2, 618.202, 0, 0, 0, 0
29, 18.6548, 63.8865, 978.842, 1204.73, 618.194, 0, 0, 0, 0
30, 18.6548, 63.86, 978.84, 1204.74, 618.2, 0, 0, 0, 0
31, 18.6548, 63.86, 978.84, 1204.51, 618.2, 0, 0, 0, 0
31, 18.6551, 63.8866, 978.843, 1204.04, 618.191, 0, 0, 0, 0
32, 18.6551, 63.8866, 978.843, 1204.04, 618.191, 0, 0, 0, 0
32, 18.6554, 63.8548, 978.841, 1204.28, 618.196, 0, 0, 0, 0
33, 18.6554, 63.8548, 978.841, 1204.28, 618.196, 0, 0, 0, 0
33, 18.6554, 63.8389, 978.843, 1204.27, 618.19, 0, 0, 0, 0
34, 18.6554, 63.8389, 978.843, 1204.27, 618.19, 0, 0, 0, 0
34, 18.6557, 63.8018, 978.842, 1204.27, 618.194, 0, 0, 0, 0
35, 18.6557, 63.8018, 978.842, 1204.5, 618.194, 0, 0, 0, 0
35, 18.6557, 63.8601, 978.84, 1204.51, 618.2, 0, 0, 0, 0
36, 18.656, 63.8867, 978.842, 1204.51, 618.2, 0, 0, 0, 0
37, 18.656, 63.8867, 978.842, 1204.73, 618.193, 0, 0, 0, 0
37, 18.6564, 63.8973, 978.843, 1204.73, 618.19, 0, 0, 0, 0
38, 18.6564, 63.8973, 978.843, 1204.73, 618.19, 0, 0, 0, 0
38, 18.6564, 63.8337, 978.843, 1204.73, 618.19, 0, 0, 0, 0
39, 18.6564, 63.8337, 978.843, 1204.73, 618.19, 0, 0, 0, 0
39, 18.6567, 63.8762, 978.842, 1204.5, 618.194, 0, 0, 0, 0
40, 18.6567, 63.8762, 978.842, 1204.5, 618.194, 0, 0, 0, 0
40, 18.6567, 63.8073, 978.842, 1204.5, 618.194, 0, 0, 0, 0
41, 18.6567, 63.8073, 978.842, 1204.73, 618.194, 0, 0, 0, 0
41, 18.6567, 63.8497, 978.84, 1204.74, 618.2, 0, 0, 0, 0
42, 18.6567, 63.8497, 978.84, 1204.51, 618.2, 0, 0, 0, 0
42, 18.6567, 63.8603, 978.84, 1204.74, 618.2, 0, 0, 0, 0
43, 18.6567, 63.8603, 978.84, 1204.74, 618.2, 0, 0, 0, 0
43, 18.6567, 63.8815, 978.84, 1204.74, 618.2, 0, 0, 0, 0
44, 18.6567, 63.8815, 978.84, 1204.74, 618.2, 0, 0, 0, 0
44, 18.6567, 63.8709, 978.84, 1204.97, 618.2, 0, 0, 0, 0
45, 18.6567, 63.8709, 978.84, 1205.2, 618.2, 0, 0, 0, 0
45, 18.6567, 63.8762, 978.84, 1205.2, 618.2, 0, 0, 0, 0
46, 18.6567, 63.8762, 978.84, 1205.2, 618.2, 0, 0, 0, 0
46, 18.6567, 63.9133, 978.839, 1205.2, 618.206, 0, 0, 0, 0
47, 18.6567, 63.9133, 978.839, 1205.2, 618.206, 0, 0, 0, 0
47, 18.657, 63.8497, 978.839, 1204.97, 618.205, 0, 0, 0, 0
48, 18.657, 63.8497, 978.839, 1204.97, 618.205, 0, 0, 0, 0
48, 18.657, 63.8815, 978.837, 1204.98, 618.211, 0, 0, 0, 0
49, 18.657, 63.8815, 978.837, 1204.98, 618.211, 0, 0, 0, 0
49, 18.6573, 63.8922, 978.836, 1204.98, 618.215, 0, 0, 0, 0
50, 18.6573, 63.8922, 978.836, 1204.98, 618.215, 0, 0, 0, 0
50, 18.6576, 63.8021, 978.837, 1205.21, 617.984, 0, 0, 0, 0
51, 18.6576, 63.8021, 978.837, 1205.21, 617.984, 0, 0, 0, 0
51, 18.6579, 63.8816, 978.836, 1204.98, 618.217, 0, 0, 0, 0
52, 18.6579, 63.8816, 978.836, 1204.98, 618.217, 0, 0, 0, 0
52, 18.6579, 63.8922, 978.834, 1204.99, 618.223, 0, 0, 0, 0
53, 18.6579, 63.8922, 978.834, 1204.99, 618.223, 0, 0, 0, 0
53, 18.6579, 63.9134, 978.834, 1204.99, 618.223, 0, 0, 0, 0
54, 18.6579, 63.9134, 978.834, 1204.99, 618.223, 0, 0, 0, 0
54, 18.6583, 63.8181, 978.835, 1204.99, 618.221, 0, 0, 0, 0
55, 18.6583, 63.8181, 978.835, 1204.99, 618.221, 0, 0, 0, 0
55, 18.6586, 63.8234, 978.835, 1204.99, 618.22, 0, 0, 0, 0
56, 18.6586, 63.8234, 978.835, 1204.99, 618.22, 0, 0, 0, 0
56, 18.6583, 63.7916, 978.833, 1205.22, 618.227, 0, 0, 0, 0
57, 18.6583, 63.7916, 978.833, 1205.22, 618.227, 0, 0, 0, 0
57, 18.6586, 63.8446, 978.833, 1205.22, 618.226, 0, 0, 0, 0
58, 18.6586, 63.8446, 978.833, 1205.22, 618.226, 0, 0, 0, 0
58, 18.6583, 63.8075, 978.833, 1204.99, 618.456, 0, 0, 0, 0
59, 18.6583, 63.8075, 978.833, 1204.99, 618.456, 0, 0, 0, 0
59, 18.6583, 63.8446, 978.833, 1204.99, 618.456, 0, 0, 0, 0
