40, 18.6336, 64.1168, 978.721, 1206.09, 619.091, 0, 0, 0, 0
40, 18.6336, 64.1539, 978.723, 1206.08, 619.085, 0, 0, 0, 0
41, 18.6336, 64.1539, 978.723, 1206.08, 619.314, 0, 0, 0, 0
41, 18.6332, 64.1221, 978.723, 1206.08, 619.315, 0, 0, 0, 0
42, 18.6332, 64.1221, 978.723, 1206.08, 619.315, 0, 0, 0, 0
42, 18.6332, 64.085, 978.724, 1206.08, 619.309, 0, 0, 0, 0
43, 18.6332, 64.085, 978.724, 1206.08, 619.309, 0, 0, 0, 0
43, 18.6329, 64.1909, 978.727, 1206.07, 619.299, 0, 0, 0, 0
44, 18.6329, 64.1909, 978.727, 1206.07, 619.299, 0, 0, 0, 0
44, 18.6332, 64.1009, 978.728, 1206.06, 619.297, 0, 0, 0, 0
45, 18.6332, 64.1009, 978.728, 1206.06, 619.297, 0, 0, 0, 0
45, 18.6332, 64.1062, 978.728, 1206.06, 619.297, 0, 0, 0, 0
46, 18.6332, 64.1062, 978.728, 1206.06, 619.297, 0, 0, 0, 0
46, 18.6332, 64.1062, 978.729, 1206.06, 619.291, 0, 0, 0, 0
47, 18.6332, 64.1062, 978.729, 1206.06, 619.291, 0, 0, 0, 0
47, 18.6329, 64.0531, 978.729, 1206.06, 619.064, 0, 0, 0, 0
48, 18.6329, 64.0531, 978.729, 1206.06, 619.064, 0, 0, 0, 0
48, 18.6326, 64.0901, 978.728, 1206.06, 619.066, 0, 0, 0, 0
49, 18.6326, 64.0901, 978.728, 1206.06, 618.838, 0, 0, 0, 0
49, 18.6326, 64.0742, 978.73, 1206.06, 618.831, 0, 0, 0, 0
50, 18.6326, 64.0742, 978.73, 1206.29, 618.831, 0, 0, 0, 0
50, 18.6326, 64.1325, 978.73, 1206.29, 619.06, 0, 0, 0, 0
51, 18.6326, 64.1325, 978.73, 1206.29, 619.06, 0, 0, 0, 0
51, 18.6323, 64.1166, 978.731, 1206.28, 618.827, 0, 0, 0, 0
52, 18.6323, 64.1166, 978.731, 1206.28, 618.827, 0, 0, 0, 0
52, 18.6323, 64.0901, 978.729, 1206.29, 618.833, 0, 0, 0, 0
53, 18.6323, 64.0901, 978.729, 1206.06, 618.833, 0, 0, 0, 0
53, 18.6326, 64.0795, 978.731, 1206.05, 618.825, 0, 0, 0, 0
54, 18.6326, 64.0795, 978.731, 1206.05, 618.825, 0, 0, 0, 0
54, 18.6326, 64.0689, 978.733, 1206.04, 619.048, 0, 0, 0, 0
55, 18.6326, 64.0689, 978.733, 1206.04, 619.048, 0, 0, 0, 0
55, 18.632, 64.0424, 978.732, 1206.05, 619.052, 0, 0, 0, 0
56, 18.632, 64.0424, 978.732, 1206.05, 619.052, 0, 0, 0, 0
56, 18.6317, 64.037, 978.732, 1206.05, 619.053, 0, 0, 0, 0
57, 18.6317, 64.037, 978.732, 1206.05, 619.053, 0, 0, 0, 0
57, 18.6317, 64.0423, 978.734, 1206.04, 619.047, 0, 0, 0, 0
58, 18.6317, 64.0423, 978.734, 1206.04, 619.047, 0, 0, 0, 0
58, 18.6313, 64.0847, 978.733, 1206.27, 619.049, 0, 0, 0, 0
59, 18.6313, 64.0847, 978.733, 1206.27, 619.049, 0, 0, 0, 0
59, 18.6313, 64.0794, 978.733, 1206.05, 619.049, 0, 0, 0, 0
