52, 18.6405, 63.9322, 978.837, 1205.21, 618.671, 0, 0, 0, 0
52, 18.6405, 63.9322, 978.837, 1205.21, 618.671, 0, 0, 0, 0
53, 18.6408, 63.9111, 978.838, 1205.44, 618.668, 0, 0, 0, 0
53, 18.6408, 63.9111, 978.838, 1205.44, 618.668, 0, 0, 0, 0
54, 18.6408, 63.9217, 978.836, 1205.44, 618.674, 0, 0, 0, 0
54, 18.6408, 63.9217, 978.836, 1205.44, 618.445, 0, 0, 0, 0
55, 18.6408, 63.9376, 978.836, 1205.44, 618.674, 0, 0, 0, 0
55, 18.6408, 63.9376, 978.836, 1205.44, 618.674, 0, 0, 0, 0
56, 18.6412, 63.9588, 978.836, 1205.21, 618.673, 0, 0, 0, 0
56, 18.6412, 63.9588, 978.836, 1205.21, 618.673, 0, 0, 0, 0
57, 18.6415, 63.8476, 978.837, 1205.21, 618.671, 0, 0, 0, 0
57, 18.6415, 63.8476, 978.837, 1205.21, 618.9, 0, 0, 0, 0
58, 18.6415, 63.9324, 978.838, 1205.2, 618.894, 0, 0, 0, 0
58, 18.6415, 63.9324, 978.838, 1205.2, 618.894, 0, 0, 0, 0
59, 18.6418, 63.9324, 978.839, 1205.2, 618.892, 0, 0, 0, 0
59, 18.6418, 63.9324, 978.839, 1205.2, 618.892, 0, 0, 0, 0
