31, 18.5803, 63.6695, 978.898, 1205.45, 618.678, 0, 0, 0, 0
32, 18.5803, 63.7119, 978.899, 1205.44, 618.672, 0, 0, 0, 0
32, 18.5803, 63.7119, 978.899, 1205.44, 618.672, 0, 0, 0, 0
33, 18.5807, 63.6006, 978.901, 1205.43, 618.664, 0, 0, 0, 0
33, 18.5807, 63.6006, 978.901, 1205.43, 618.664, 0, 0, 0, 0
34, 18.5807, 63.5688, 978.9, 1205.44, 618.67, 0, 0, 0, 0
34, 18.5807, 63.5688, 978.9, 1205.44, 618.67, 0, 0, 0, 0
35, 18.5807, 63.6218, 978.901, 1205.43, 618.664, 0, 0, 0, 0
35, 18.5807, 63.6218, 978.901, 1205.43, 618.664, 0, 0, 0, 0
36, 18.5807, 63.5794, 978.901, 1205.43, 618.664, 0, 0, 0, 0
36, 18.5807, 63.5794, 978.901, 1205.43, 618.664, 0, 0, 0, 0
37, 18.5807, 63.5741, 978.903, 1205.43, 618.658, 0, 0, 0, 0
37, 18.5807, 63.5741, 978.903, 1205.43, 618.658, 0, 0, 0, 0
38, 18.5807, 63.5847, 978.903, 1205.43, 618.658, 0, 0, 0, 0
38, 18.5807, 63.5847, 978.903, 1205.43, 618.658, 0, 0, 0, 0
39, 18.5807, 63.6271, 978.905, 1205.42, 618.423, 0, 0, 0, 0
39, 18.5807, 63.6271, 978.905, 1205.42, 618.423, 0, 0, 0, 0
40, 18.5803, 63.5741, 978.904, 1205.42, 618.653, 0, 0, 0, 0
40, 18.5803, 63.5741, 978.904, 1205.65, 618.653, 0, 0, 0, 0
41, 18.5807, 63.643, 978.905, 1205.65, 618.652, 0, 0, 0, 0
41, 18.5807, 63.643, 978.905, 1205.65, 618.652, 0, 0, 0, 0
42, 18.5807, 63.6165, 978.905, 1205.42, 618.652, 0, 0, 0, 0
42, 18.5807, 63.6165, 978.905, 1205.42, 618.652, 0, 0, 0, 0
43, 18.5807, 63.6589, 978.905, 1205.42, 618.652, 0, 0, 0, 0
43, 18.5807, 63.6589, 978.905, 1205.42, 618.652, 0, 0, 0, 0
44, 18.581, 63.6855, 978.905, 1205.42, 618.65, 0, 0, 0, 0
44, 18.581, 63.6855, 978.905, 1205.42, 618.65, 0, 0, 0, 0
45, 18.581, 63.6643, 978.905, 1205.42, 618.65, 0, 0, 0, 0
45, 18.581, 63.6643, 978.905, 1205.42, 618.65, 0, 0, 0, 0
46, 18.5813, 63.6802, 978.908, 1205.41, 618.641, 0, 0, 0, 0
46, 18.5813, 63.6802, 978.908, 1205.41, 618.641, 0, 0, 0, 0
47, 18.5813, 63.6431, 978.909, 1205.4, 618.635, 0, 0, 0, 0
47, 18.5813, 63.6431, 978.909, 1205.4, 618.635, 0, 0, 0, 0
48, 18.5813, 63.6325, 978.909, 1205.4, 618.635, 0, 0, 0, 0
49, 18.5813, 63.6166, 978.909, 1205.4, 618.635, 0, 0, 0, 0
50, 18.5813, 63.6855, 978.911, 1205.4, 618.629, 0, 0, 0, 0
50, 18.5813, 63.6855, 978.911, 1205.4, 618.629, 0, 0, 0, 0
51, 18.5813, 63.6219, 978.913, 1205.39, 618.623, 0, 0, 0, 0
51, 18.5813, 63.6219, 978.913, 1205.39, 618.623, 0, 0, 0, 0
52, 18.5813, 63.7173, 978.913, 1205.39, 618.623, 0, 0, 0, 0
52, 18.5813, 63.7173, 978.913, 1205.39, 618.623, 0, 0, 0, 0
53, 18.581, 63.659, 978.91, 1205.4, 618.632, 0, 0, 0, 0
53, 18.581, 63.659, 978.91, 1205.4, 618.632, 0, 0, 0, 0
54, 18.581, 63.6431, 978.91, 1205.63, 618.632, 0, 0, 0, 0
54, 18.581, 63.6431, 978.91, 1205.63, 618.632, 0, 0, 0, 0
55, 18.5813, 63.659, 978.911, 1205.63, 618.629, 0, 0, 0, 0
55, 18.5813, 63.659, 978.911, 1205.63, 618.629, 0, 0, 0, 0
56, 18.5813, 63.6855, 978.911, 1205.63, 618.629, 0, 0, 0, 0
56, 18.5813, 63.6855, 978.911, 1205.63, 618.629, 0, 0, 0, 0
57, 18.5813, 63.7438, 978.909, 1205.63, 618.635, 0, 0, 0, 0
57, 18.5813, 63.7438, 978.909, 1205.63, 618.635, 0, 0, 0, 0
58, 18.5813, 63.7067, 978.911, 1205.63, 618.629, 0, 0, 0, 0
58, 18.5813, 63.7067, 978.911, 1205.63, 618.629, 0, 0, 0, 0
59, 18.5813, 63.7173, 978.909, 1205.63, 618.635, 0, 0, 0, 0
59, 18.5813, 63.7173, 978.909, 1205.63, 618.635, 0, 0, 0, 0
