17, 18.6374, 64.059, 978.719, 1206.09, 619.327, 0, 0, 0, 0
18, 18.6374, 64.0537, 978.721, 1206.09, 619.321, 0, 0, 0, 0
18, 18.6374, 64.0537, 978.721, 1206.09, 619.321, 0, 0, 0, 0
19, 18.6374, 64.1385, 978.721, 1206.09, 619.321, 0, 0, 0, 0
19, 18.6374, 64.1385, 978.721, 1206.09, 619.321, 0, 0, 0, 0
20, 18.6377, 64.1121, 978.721, 1206.09, 619.32, 0, 0, 0, 0
20, 18.6377, 64.1121, 978.721, 1206.09, 619.32, 0, 0, 0, 0
21, 18.6377, 64.1439, 978.723, 1206.08, 619.314, 0, 0, 0, 0
21, 18.6377, 64.1439, 978.723, 1206.08, 619.085, 0, 0, 0, 0
22, 18.6377, 64.1174, 978.721, 1206.09, 619.091, 0, 0, 0, 0
22, 18.6377, 64.1174, 978.721, 1206.09, 619.091, 0, 0, 0, 0
23, 18.6374, 64.1491, 978.721, 1206.09, 619.092, 0, 0, 0, 0
23, 18.6374, 64.1491, 978.721, 1206.09, 619.092, 0, 0, 0, 0
24, 18.6374, 64.1703, 978.723, 1206.08, 619.086, 0, 0, 0, 0
24, 18.6374, 64.1703, 978.723, 1206.08, 619.086, 0, 0, 0, 0
25, 18.6374, 64.1067, 978.723, 1206.08, 619.086, 0, 0, 0, 0
25, 18.6374, 64.1067, 978.723, 1206.31, 618.857, 0, 0, 0, 0
26, 18.6374, 64.1279, 978.723, 1206.08, 618.857, 0, 0, 0, 0
26, 18.6374, 64.1279, 978.723, 1206.08, 618.857, 0, 0, 0, 0
27, 18.6374, 64.0908, 978.723, 1206.08, 618.857, 0, 0, 0, 0
27, 18.6374, 64.0908, 978.723, 1206.08, 619.086, 0, 0, 0, 0
28, 18.6374, 64.0802, 978.724, 1206.08, 619.08, 0, 0, 0, 0
28, 18.6374, 64.0802, 978.724, 1206.08, 619.08, 0, 0, 0, 0
29, 18.6374, 64.0961, 978.724, 1206.08, 619.08, 0, 0, 0, 0
29, 18.6374, 64.0961, 978.724, 1206.08, 619.309, 0, 0, 0, 0
30, 18.6374, 64.0696, 978.724, 1206.08, 619.309, 0, 0, 0, 0
30, 18.6374, 64.0696, 978.724, 1206.08, 619.309, 0, 0, 0, 0
31, 18.6374, 64.1332, 978.726, 1206.07, 619.074, 0, 0, 0, 0
31, 18.6374, 64.1332, 978.726, 1206.07, 619.074, 0, 0, 0, 0
32, 18.637, 64.1809, 978.726, 1206.07, 619.076, 0, 0, 0, 0
32, 18.637, 64.1809, 978.726, 1206.07, 619.076, 0, 0, 0, 0
33, 18.637, 64.1226, 978.727, 1206.07, 619.07, 0, 0, 0, 0
33, 18.637, 64.1226, 978.727, 1206.07, 619.07, 0, 0, 0, 0
34, 18.6374, 64.112, 978.728, 1206.06, 619.296, 0, 0, 0, 0
34, 18.6374, 64.112, 978.728, 1206.06, 619.296, 0, 0, 0, 0
35, 18.6374, 64.1014, 978.726, 1206.07, 619.302, 0, 0, 0, 0
35, 18.6374, 64.1014, 978.726, 1206.07, 619.302, 0, 0, 0, 0
36, 18.6374, 64.0431, 978.728, 1206.06, 619.296, 0, 0, 0, 0
36, 18.6374, 64.0431, 978.728, 1206.06, 619.296, 0, 0, 0, 0
37, 18.6374, 64.0908, 978.726, 1206.07, 619.302, 0, 0, 0, 0
37, 18.6374, 64.0908, 978.726, 1206.07, 619.302, 0, 0, 0, 0
38, 18.6374, 64.0749, 978.728, 1206.06, 619.296, 0, 0, 0, 0
38, 18.6374, 64.0749, 978.728, 1206.06, 619.296, 0, 0, 0, 0
39, 18.6374, 64.0643, 978.728, 1206.06, 619.296, 0, 0, 0, 0
39, 18.6374, 64.0643, 978.728, 1206.06, 619.296, 0, 0, 0, 0
40, 18.637, 64.0219, 978.727, 1206.07, 619.299, 0, 0, 0, 0
40, 18.637, 64.0219, 978.727, 1206.07, 619.07, 0, 0, 0, 0
41, 18.637, 64.0908, 978.727, 1206.07, 619.07, 0, 0, 0, 0
41, 18.637, 64.0908, 978.727, 1205.84, 619.07, 0, 0, 0, 0
42, 18.6374, 64.1173, 978.73, 1206.06, 619.061, 0, 0, 0, 0
42, 18.6374, 64.1173, 978.73, 1206.06, 619.061, 0, 0, 0, 0
43, 18.6374, 64.1173, 978.73, 1206.06, 618.832, 0, 0, 0, 0
43, 18.6374, 64.1173, 978.73, 1206.06, 619.061, 0, 0, 0, 0
44, 18.6374, 64.0855, 978.73, 1206.06, 619.061, 0, 0, 0, 0
44, 18.6374, 64.0855, 978.73, 1206.06, 619.061, 0, 0, 0, 0
45, 18.6374, 64.112, 978.731, 1206.05, 619.055, 0, 0, 0, 0
45, 18.6374, 64.112, 978.731, 1206.05, 619.055, 0, 0, 0, 0
46, 18.6374, 64.1173, 978.731, 1206.05, 619.055, 0, 0, 0, 0
46, 18.6374, 64.1173, 978.731, 1206.05, 619.055, 0, 0, 0, 0
47, 18.6377, 64.0962, 978.73, 1206.06, 619.06, 0, 0, 0, 0
47, 18.6377, 64.0962, 978.73, 1206.06, 618.831, 0, 0, 0, 0
48, 18.638, 64.1174, 978.73, 1206.05, 618.829, 0, 0, 0, 0
48, 18.638, 64.1174, 978.73, 1206.05, 618.829, 0, 0, 0, 0
49, 18.6377, 64.0962, 978.728, 1206.06, 618.837, 0, 0, 0, 0
49, 18.6377, 64.0962, 978.728, 1206.06, 618.837, 0, 0, 0, 0
50, 18.6374, 64.0749, 978.73, 1206.06, 618.832, 0, 0, 0, 0
50, 18.6374, 64.0749, 978.73, 1206.06, 618.832, 0, 0, 0, 0
51, 18.6377, 64.1121, 978.73, 1206.06, 619.06, 0, 0, 0, 0
51, 18.6377, 64.1121, 978.73, 1206.06, 619.06, 0, 0, 0, 0
52, 18.6374, 64.0961, 978.73, 1206.06, 619.061, 0, 0, 0, 0
52, 18.6374, 64.0961, 978.73, 1206.06, 619.061, 0, 0, 0, 0
53, 18.6374, 64.1385, 978.73, 1206.06, 619.061, 0, 0, 0, 0
53, 18.6374, 64.1385, 978.73, 1206.06, 619.061, 0, 0, 0, 0
54, 18.6374, 64.1173, 978.73, 1206.06, 619.061, 0, 0, 0, 0
54, 18.6374, 64.1173, 978.73, 1206.06, 619.061, 0, 0, 0, 0
55, 18.6374, 64.1173, 978.73, 1206.06, 619.061, 0, 0, 0, 0
55, 18.6374, 64.1173, 978.73, 1206.29, 618.832, 0, 0, 0, 0
56, 18.6374, 64.1067, 978.728, 1206.29, 618.839, 0, 0, 0, 0
56, 18.6374, 64.1067, 978.728, 1206.29, 618.839, 0, 0, 0, 0
57, 18.6374, 64.0855, 978.728, 1206.29, 618.839, 0, 0, 0, 0
57, 18.6374, 64.0855, 978.728, 1206.06, 618.839, 0, 0, 0, 0
58, 18.6374, 64.0802, 978.726, 1206.07, 618.845, 0, 0, 0, 0
58, 18.6374, 64.0802, 978.726, 1206.07, 618.845, 0, 0, 0, 0
59, 18.6374, 64.0537, 978.726, 1206.07, 618.845, 0, 0, 0, 0
59, 18.6374, 64.0537, 978.726, 1206.07, 618.845, 0, 0, 0, 0
