43, 18.676, 63.635, 978.802, 1204.19, 618.339, 0, 0, 0, 0
43, 18.676, 63.5555, 978.8, 1204.2, 618.345, 0, 0, 0, 0
44, 18.676, 63.5555, 978.8, 1204.2, 618.345, 0, 0, 0, 0
44, 18.6763, 63.6244, 978.801, 1204.42, 618.344, 0, 0, 0, 0
45, 18.6763, 63.6244, 978.801, 1204.42, 618.344, 0, 0, 0, 0
45, 18.6763, 63.6721, 978.801, 1204.42, 618.344, 0, 0, 0, 0
46, 18.6763, 63.6721, 978.801, 1204.42, 618.115, 0, 0, 0, 0
46, 18.6766, 63.5874, 978.801, 1204.42, 618.113, 0, 0, 0, 0
47, 18.6766, 63.5874, 978.801, 1204.42, 618.113, 0, 0, 0, 0
47, 18.6766, 63.5874, 978.801, 1204.42, 618.113, 0, 0, 0, 0
48, 18.6766, 63.5874, 978.801, 1204.42, 618.113, 0, 0, 0, 0
48, 18.6766, 63.6404, 978.801, 1204.42, 618.113, 0, 0, 0, 0
49, 18.6766, 63.6404, 978.801, 1204.42, 618.113, 0, 0, 0, 0
49, 18.6766, 63.651, 978.801, 1204.42, 618.113, 0, 0, 0, 0
50, 18.6766, 63.651, 978.801, 1204.19, 618.342, 0, 0, 0, 0
50, 18.677, 63.598, 978.802, 1204.19, 618.341, 0, 0, 0, 0
51, 18.677, 63.598, 978.802, 1204.19, 618.341, 0, 0, 0, 0
51, 18.677, 63.6192, 978.8, 1204.2, 618.347, 0, 0, 0, 0
52, 18.677, 63.6192, 978.8, 1204.2, 618.347, 0, 0, 0, 0
52, 18.6773, 63.6246, 978.799, 1204.2, 618.351, 0, 0, 0, 0
53, 18.6773, 63.6246, 978.799, 1204.2, 618.351, 0, 0, 0, 0
53, 18.6773, 63.6139, 978.799, 1204.2, 618.351, 0, 0, 0, 0
54, 18.6773, 63.6139, 978.799, 1204.2, 618.351, 0, 0, 0, 0
54, 18.6776, 63.6405, 978.8, 1204.2, 618.348, 0, 0, 0, 0
55, 18.6776, 63.6405, 978.8, 1204.2, 618.119, 0, 0, 0, 0
55, 18.6776, 63.6246, 978.798, 1204.21, 618.125, 0, 0, 0, 0
56, 18.6776, 63.6246, 978.798, 1204.21, 618.125, 0, 0, 0, 0
56, 18.6782, 63.5823, 978.797, 1204.44, 618.128, 0, 0, 0, 0
57, 18.6782, 63.5823, 978.797, 1204.44, 617.899, 0, 0, 0, 0
57, 18.6782, 63.6353, 978.796, 1204.44, 617.905, 0, 0, 0, 0
58, 18.6782, 63.6353, 978.796, 1204.21, 617.905, 0, 0, 0, 0
58, 18.6782, 63.5876, 978.796, 1204.21, 617.905, 0, 0, 0, 0
59, 18.6782, 63.5876, 978.796, 1204.21, 617.905, 0, 0, 0, 0
59, 18.6785, 63.6194, 978.796, 1204.21, 617.903, 0, 0, 0, 0
