17, 18.8176, 62.8855, 978.853, 1204.01, 617.926, 0, 0, 0, 0
17, 18.8176, 62.8855, 978.853, 1204.01, 617.926, 0, 0, 0, 0
18, 18.8176, 62.9014, 978.853, 1204.24, 617.926, 0, 0, 0, 0
18, 18.8176, 62.9014, 978.853, 1204.24, 617.926, 0, 0, 0, 0
19, 18.8179, 62.9651, 978.853, 1204.23, 617.924, 0, 0, 0, 0
19, 18.8179, 62.9651, 978.853, 1204.23, 617.924, 0, 0, 0, 0
20, 18.8179, 62.9279, 978.853, 1204.23, 617.924, 0, 0, 0, 0
20, 18.8179, 62.9279, 978.853, 1204.23, 617.924, 0, 0, 0, 0
21, 18.8182, 62.8856, 978.854, 1204.23, 617.922, 0, 0, 0, 0
21, 18.8182, 62.8856, 978.854, 1204.23, 617.922, 0, 0, 0, 0
22, 18.8185, 62.9068, 978.854, 1204.23, 617.921, 0, 0, 0, 0
22, 18.8185, 62.9068, 978.854, 1204.23, 617.921, 0, 0, 0, 0
23, 18.8185, 62.9121, 978.852, 1204.24, 617.927, 0, 0, 0, 0
23, 18.8185, 62.9121, 978.852, 1204.24, 617.927, 0, 0, 0, 0
24, 18.8189, 62.9334, 978.853, 1204.23, 617.925, 0, 0, 0, 0
24, 18.8189, 62.9334, 978.853, 1204.23, 617.925, 0, 0, 0, 0
25, 18.8185, 62.9598, 978.851, 1204.24, 618.162, 0, 0, 0, 0
25, 18.8185, 62.9598, 978.851, 1204.24, 618.162, 0, 0, 0, 0
26, 18.8189, 62.9387, 978.851, 1204.24, 617.931, 0, 0, 0, 0
26, 18.8189, 62.9387, 978.851, 1204.24, 617.931, 0, 0, 0, 0
27, 18.8192, 62.9175, 978.85, 1204.24, 617.934, 0, 0, 0, 0
27, 18.8192, 62.9175, 978.85, 1204.24, 617.934, 0, 0, 0, 0
28, 18.8195, 62.8857, 978.851, 1204.24, 617.933, 0, 0, 0, 0
28, 18.8195, 62.8857, 978.851, 1204.24, 617.933, 0, 0, 0, 0
29, 18.8198, 62.9123, 978.851, 1204.01, 617.931, 0, 0, 0, 0
29, 18.8198, 62.9123, 978.851, 1204.01, 617.931, 0, 0, 0, 0
30, 18.8201, 62.9283, 978.85, 1204.02, 618.164, 0, 0, 0, 0
30, 18.8201, 62.9283, 978.85, 1204.24, 618.164, 0, 0, 0, 0
31, 18.8204, 62.9389, 978.851, 1204.24, 618.162, 0, 0, 0, 0
31, 18.8204, 62.9389, 978.851, 1204.24, 618.162, 0, 0, 0, 0
32, 18.8204, 62.9548, 978.854, 1204.23, 618.15, 0, 0, 0, 0
32, 18.8204, 62.9548, 978.854, 1204.23, 618.15, 0, 0, 0, 0
33, 18.8204, 62.8965, 978.854, 1204.23, 617.921, 0, 0, 0, 0
33, 18.8204, 62.8965, 978.854, 1204.23, 617.921, 0, 0, 0, 0
34, 18.8204, 62.9283, 978.854, 1204.23, 617.921, 0, 0, 0, 0
34, 18.8204, 62.9283, 978.854, 1204.23, 617.921, 0, 0, 0, 0
35, 18.8208, 62.9071, 978.856, 1204.22, 617.913, 0, 0, 0, 0
35, 18.8208, 62.9071, 978.856, 1204.22, 618.142, 0, 0, 0, 0
36, 18.8208, 62.9708, 978.855, 1204.46, 618.148, 0, 0, 0, 0
36, 18.8208, 62.9708, 978.855, 1204.46, 618.148, 0, 0, 0, 0
37, 18.8208, 62.9655, 978.855, 1204.46, 618.148, 0, 0, 0, 0
37, 18.8208, 62.9655, 978.855, 1204.46, 618.148, 0, 0, 0, 0
38, 18.8208, 62.923, 978.853, 1204.69, 618.154, 0, 0, 0, 0
38, 18.8208, 62.923, 978.853, 1204.92, 617.925, 0, 0, 0, 0
39, 18.8208, 62.8912, 978.853, 1204.92, 617.925, 0, 0, 0, 0
39, 18.8208, 62.8912, 978.853, 1204.92, 617.925, 0, 0, 0, 0
40, 18.8211, 62.9178, 978.852, 1204.7, 617.93, 0, 0, 0, 0
40, 18.8211, 62.9178, 978.852, 1204.7, 617.93, 0, 0, 0, 0
41, 18.8211, 62.8912, 978.852, 1204.7, 617.93, 0, 0, 0, 0
41, 18.8211, 62.8912, 978.852, 1204.7, 617.93, 0, 0, 0, 0
42, 18.8211, 62.9125, 978.852, 1204.7, 617.93, 0, 0, 0, 0
42, 18.8211, 62.9125, 978.852, 1204.47, 617.93, 0, 0, 0, 0
43, 18.8208, 62.8806, 978.85, 1204.48, 617.937, 0, 0, 0, 0
43, 18.8208, 62.8806, 978.85, 1204.48, 617.937, 0, 0, 0, 0
44, 18.8211, 62.9496, 978.85, 1204.25, 617.936, 0, 0, 0, 0
44, 18.8211, 62.9496, 978.85, 1204.25, 617.936, 0, 0, 0, 0
45, 18.8211, 62.939, 978.85, 1204.25, 617.936, 0, 0, 0, 0
45, 18.8211, 62.939, 978.85, 1204.25, 617.936, 0, 0, 0, 0
46, 18.8211, 62.8806, 978.85, 1204.47, 617.936, 0, 0, 0, 0
46, 18.8211, 62.8806, 978.85, 1204.47, 617.936, 0, 0, 0, 0
47, 18.8211, 62.9178, 978.85, 1204.47, 617.936, 0, 0, 0, 0
47, 18.8211, 62.9178, 978.85, 1204.7, 617.936, 0, 0, 0, 0
48, 18.8214, 62.8276, 978.852, 1204.69, 617.928, 0, 0, 0, 0
48, 18.8214, 62.8276, 978.852, 1204.69, 617.699, 0, 0, 0, 0
49, 18.8214, 62.9284, 978.852, 1204.47, 617.699, 0, 0, 0, 0
49, 18.8214, 62.9284, 978.852, 1204.47, 617.699, 0, 0, 0, 0
50, 18.8214, 62.8648, 978.852, 1204.47, 617.699, 0, 0, 0, 0
50, 18.8214, 62.8648, 978.852, 1204.24, 617.699, 0, 0, 0, 0
51, 18.8214, 62.886, 978.852, 1204.24, 617.699, 0, 0, 0, 0
51, 18.8214, 62.886, 978.852, 1204.24, 617.699, 0, 0, 0, 0
52, 18.8217, 62.9126, 978.853, 1204.01, 617.696, 0, 0, 0, 0
52, 18.8217, 62.9126, 978.853, 1204.01, 617.696, 0, 0, 0, 0
53, 18.8217, 62.8542, 978.855, 1204, 617.69, 0, 0, 0, 0
53, 18.8217, 62.8542, 978.855, 1204, 617.69, 0, 0, 0, 0
54, 18.8217, 62.8913, 978.853, 1204.01, 617.696, 0, 0, 0, 0
54, 18.8217, 62.8913, 978.853, 1204.01, 617.696, 0, 0, 0, 0
55, 18.8217, 62.8913, 978.855, 1204, 617.69, 0, 0, 0, 0
55, 18.8217, 62.8913, 978.855, 1204.23, 617.69, 0, 0, 0, 0
56, 18.822, 62.9603, 978.853, 1204.23, 617.695, 0, 0, 0, 0
56, 18.822, 62.9603, 978.853, 1204.23, 617.695, 0, 0, 0, 0
57, 18.822, 62.9391, 978.853, 1204.23, 617.695, 0, 0, 0, 0
57, 18.822, 62.9391, 978.853, 1204.23, 617.695, 0, 0, 0, 0
58, 18.822, 62.8967, 978.852, 1204.24, 617.701, 0, 0, 0, 0
58, 18.822, 62.8967, 978.852, 1204.24, 617.701, 0, 0, 0, 0
59, 18.8227, 62.918, 978.855, 1204.23, 617.69, 0, 0, 0, 0
59, 18.8227, 62.918, 978.855, 1204.23, 617.69, 0, 0, 0, 0
