32, 18.7099, 63.189, 978.816, 1204.37, 618.517, 0, 0, 0, 0
33, 18.7099, 63.189, 978.816, 1204.37, 618.288, 0, 0, 0, 0
33, 18.7102, 63.1731, 978.819, 1204.36, 618.279, 0, 0, 0, 0
34, 18.7102, 63.1731, 978.819, 1204.36, 618.279, 0, 0, 0, 0
34, 18.7105, 63.2315, 978.819, 1204.36, 618.278, 0, 0, 0, 0
35, 18.7105, 63.2315, 978.819, 1204.36, 618.049, 0, 0, 0, 0
35, 18.7105, 63.2421, 978.819, 1204.36, 618.049, 0, 0, 0, 0
36, 18.7105, 63.2421, 978.819, 1204.36, 618.049, 0, 0, 0, 0
36, 18.7108, 63.1732, 978.82, 1204.36, 618.047, 0, 0, 0, 0
37, 18.7108, 63.1732, 978.82, 1204.36, 618.047, 0, 0, 0, 0
37, 18.7112, 63.205, 978.82, 1204.35, 618.044, 0, 0, 0, 0
38, 18.7112, 63.205, 978.82, 1204.35, 618.273, 0, 0, 0, 0
38, 18.7115, 63.1786, 978.821, 1204.35, 618.272, 0, 0, 0, 0
39, 18.7115, 63.1786, 978.821, 1204.35, 618.272, 0, 0, 0, 0
39, 18.7118, 63.1945, 978.82, 1204.36, 618.276, 0, 0, 0, 0
40, 18.7118, 63.1945, 978.82, 1204.36, 618.276, 0, 0, 0, 0
40, 18.7121, 63.2529, 978.82, 1204.13, 618.273, 0, 0, 0, 0
41, 18.7121, 63.2529, 978.82, 1204.35, 618.273, 0, 0, 0, 0
41, 18.7124, 63.2635, 978.822, 1204.35, 618.266, 0, 0, 0, 0
42, 18.7124, 63.2635, 978.822, 1204.35, 618.266, 0, 0, 0, 0
42, 18.7127, 63.2318, 978.823, 1204.34, 618.264, 0, 0, 0, 0
43, 18.7127, 63.2318, 978.823, 1204.34, 618.264, 0, 0, 0, 0
43, 18.7131, 63.2053, 978.823, 1204.34, 618.263, 0, 0, 0, 0
44, 18.7131, 63.2053, 978.823, 1204.34, 618.263, 0, 0, 0, 0
44, 18.7134, 63.2902, 978.822, 1204.35, 618.266, 0, 0, 0, 0
45, 18.7134, 63.2902, 978.822, 1204.35, 618.266, 0, 0, 0, 0
45, 18.7137, 63.2531, 978.823, 1204.34, 618.264, 0, 0, 0, 0
46, 18.7137, 63.2531, 978.823, 1204.34, 618.035, 0, 0, 0, 0
46, 18.714, 63.1471, 978.823, 1204.34, 618.034, 0, 0, 0, 0
47, 18.714, 63.1471, 978.823, 1204.34, 618.034, 0, 0, 0, 0
47, 18.7146, 63.2638, 978.824, 1204.34, 618.03, 0, 0, 0, 0
48, 18.7146, 63.2638, 978.824, 1204.34, 618.03, 0, 0, 0, 0
48, 18.7153, 63.2533, 978.825, 1204.34, 618.026, 0, 0, 0, 0
49, 18.7153, 63.2533, 978.825, 1204.34, 618.255, 0, 0, 0, 0
49, 18.7156, 63.2215, 978.826, 1204.33, 618.253, 0, 0, 0, 0
50, 18.7156, 63.2215, 978.826, 1204.11, 618.024, 0, 0, 0, 0
50, 18.7162, 63.2482, 978.827, 1204.1, 618.02, 0, 0, 0, 0
51, 18.7162, 63.2482, 978.827, 1204.1, 618.249, 0, 0, 0, 0
51, 18.7165, 63.227, 978.826, 1204.11, 618.254, 0, 0, 0, 0
52, 18.7165, 63.227, 978.826, 1204.11, 618.254, 0, 0, 0, 0
52, 18.7165, 63.2376, 978.826, 1204.11, 618.254, 0, 0, 0, 0
53, 18.7165, 63.2376, 978.826, 1204.11, 618.254, 0, 0, 0, 0
53, 18.7169, 63.2005, 978.828, 1204.1, 618.245, 0, 0, 0, 0
54, 18.7169, 63.2005, 978.828, 1204.1, 618.245, 0, 0, 0, 0
54, 18.7172, 63.2589, 978.827, 1204.1, 618.25, 0, 0, 0, 0
55, 18.7172, 63.2589, 978.827, 1204.33, 618.25, 0, 0, 0, 0
55, 18.7172, 63.1846, 978.825, 1204.34, 618.256, 0, 0, 0, 0
56, 18.7172, 63.1846, 978.825, 1204.34, 618.256, 0, 0, 0, 0
56, 18.7175, 63.2006, 978.826, 1204.56, 618.254, 0, 0, 0, 0
57, 18.7175, 63.2006, 978.826, 1204.56, 618.254, 0, 0, 0, 0
57, 18.7178, 63.2113, 978.825, 1204.57, 618.257, 0, 0, 0, 0
58, 18.7178, 63.2113, 978.825, 1204.34, 618.257, 0, 0, 0, 0
58, 18.7181, 63.1742, 978.827, 1204.33, 618.25, 0, 0, 0, 0
59, 18.7181, 63.1742, 978.827, 1204.33, 618.25, 0, 0, 0, 0
59, 18.7181, 63.2007, 978.825, 1204.34, 618.256, 0, 0, 0, 0
