31, 18.6323, 63.9576, 978.85, 1205.39, 618.623, 0, 0, 0, 0
31, 18.6323, 63.9576, 978.85, 1205.39, 618.623, 0, 0, 0, 0
32, 18.6326, 63.9841, 978.852, 1205.38, 618.615, 0, 0, 0, 0
32, 18.6326, 63.9841, 978.852, 1205.38, 618.615, 0, 0, 0, 0
33, 18.6326, 63.9576, 978.852, 1205.15, 618.615, 0, 0, 0, 0
33, 18.6326, 63.9576, 978.852, 1205.15, 618.615, 0, 0, 0, 0
34, 18.6326, 63.9629, 978.852, 1205.15, 618.615, 0, 0, 0, 0
34, 18.6326, 63.9629, 978.852, 1205.15, 618.615, 0, 0, 0, 0
35, 18.6326, 63.9682, 978.852, 1205.15, 618.615, 0, 0, 0, 0
35, 18.6326, 63.9682, 978.852, 1205.15, 618.615, 0, 0, 0, 0
36, 18.6329, 64.0319, 978.853, 1205.15, 618.613, 0, 0, 0, 0
36, 18.6329, 64.0319, 978.853, 1205.15, 618.613, 0, 0, 0, 0
37, 18.6329, 63.9153, 978.853, 1205.38, 618.613, 0, 0, 0, 0
37, 18.6329, 63.9153, 978.853, 1205.38, 618.613, 0, 0, 0, 0
38, 18.6332, 64.0744, 978.853, 1205.38, 618.611, 0, 0, 0, 0
38, 18.6332, 64.0744, 978.853, 1205.38, 618.611, 0, 0, 0, 0
39, 18.6332, 63.9683, 978.852, 1205.38, 618.617, 0, 0, 0, 0
39, 18.6332, 63.9683, 978.852, 1205.38, 618.617, 0, 0, 0, 0
40, 18.6336, 64.0002, 978.852, 1205.38, 618.616, 0, 0, 0, 0
40, 18.6336, 64.0002, 978.852, 1205.38, 618.616, 0, 0, 0, 0
41, 18.6339, 63.9896, 978.853, 1205.38, 618.613, 0, 0, 0, 0
41, 18.6339, 63.9896, 978.853, 1205.38, 618.613, 0, 0, 0, 0
42, 18.6342, 63.9632, 978.853, 1205.38, 618.611, 0, 0, 0, 0
42, 18.6342, 63.9632, 978.853, 1205.15, 618.611, 0, 0, 0, 0
43, 18.6342, 63.9314, 978.853, 1205.15, 618.611, 0, 0, 0, 0
43, 18.6342, 63.9314, 978.853, 1205.15, 618.611, 0, 0, 0, 0
44, 18.6342, 63.9791, 978.853, 1205.38, 618.382, 0, 0, 0, 0
44, 18.6342, 63.9791, 978.853, 1205.38, 618.382, 0, 0, 0, 0
45, 18.6345, 64.0056, 978.855, 1205.6, 618.604, 0, 0, 0, 0
45, 18.6345, 64.0056, 978.855, 1205.6, 618.604, 0, 0, 0, 0
46, 18.6345, 63.9897, 978.855, 1205.6, 618.604, 0, 0, 0, 0
46, 18.6345, 63.9897, 978.855, 1205.6, 618.832, 0, 0, 0, 0
47, 18.6348, 64.0057, 978.856, 1205.37, 618.83, 0, 0, 0, 0
47, 18.6348, 64.0057, 978.856, 1205.37, 618.83, 0, 0, 0, 0
48, 18.6348, 63.958, 978.856, 1205.37, 618.83, 0, 0, 0, 0
48, 18.6348, 63.958, 978.856, 1205.37, 618.83, 0, 0, 0, 0
49, 18.6351, 64.0587, 978.856, 1205.14, 618.829, 0, 0, 0, 0
49, 18.6351, 64.0587, 978.856, 1205.14, 618.6, 0, 0, 0, 0
50, 18.6355, 64.011, 978.857, 1205.14, 618.598, 0, 0, 0, 0
50, 18.6355, 64.011, 978.857, 1205.37, 618.598, 0, 0, 0, 0
51, 18.6358, 64.0588, 978.856, 1205.37, 618.601, 0, 0, 0, 0
51, 18.6358, 64.0588, 978.856, 1205.37, 618.601, 0, 0, 0, 0
52, 18.6358, 64.027, 978.854, 1205.37, 618.836, 0, 0, 0, 0
52, 18.6358, 64.027, 978.854, 1205.37, 618.836, 0, 0, 0, 0
53, 18.6358, 64.0005, 978.853, 1205.61, 618.842, 0, 0, 0, 0
53, 18.6358, 64.0005, 978.853, 1205.61, 618.842, 0, 0, 0, 0
54, 18.6358, 63.9952, 978.853, 1205.61, 618.842, 0, 0, 0, 0
54, 18.6358, 63.9952, 978.853, 1205.61, 618.842, 0, 0, 0, 0
55, 18.6361, 64.0005, 978.85, 1205.85, 618.853, 0, 0, 0, 0
55, 18.6361, 64.0005, 978.85, 1205.85, 618.853, 0, 0, 0, 0
56, 18.6364, 63.9529, 978.85, 1205.62, 618.622, 0, 0, 0, 0
56, 18.6364, 63.9529, 978.85, 1205.62, 618.622, 0, 0, 0, 0
57, 18.6367, 63.9423, 978.849, 1205.62, 618.626, 0, 0, 0, 0
57, 18.6367, 63.9423, 978.849, 1205.62, 618.626, 0, 0, 0, 0
58, 18.6367, 63.9635, 978.849, 1205.62, 618.626, 0, 0, 0, 0
58, 18.6367, 63.9635, 978.849, 1205.62, 618.397, 0, 0, 0, 0
59, 18.6367, 64.0006, 978.849, 1205.62, 618.626, 0, 0, 0, 0
59, 18.6367, 64.0006, 978.849, 1205.62, 618.626, 0, 0, 0, 0
