47, 18.6203, 64.1255, 978.894, 1205.69, 618.693, 0, 0, 0, 0
47, 18.6203, 64.1255, 978.894, 1205.69, 618.693, 0, 0, 0, 0
48, 18.6203, 64.1785, 978.894, 1205.46, 618.693, 0, 0, 0, 0
48, 18.6203, 64.1785, 978.894, 1205.46, 618.693, 0, 0, 0, 0
49, 18.6206, 64.1574, 978.894, 1205.46, 618.691, 0, 0, 0, 0
49, 18.6206, 64.1574, 978.894, 1205.46, 618.691, 0, 0, 0, 0
51, 18.6209, 64.1574, 978.893, 1205.46, 618.697, 0, 0, 0, 0
51, 18.6209, 64.1574, 978.893, 1205.46, 618.696, 0, 0, 0, 0
52, 18.6212, 64.1734, 978.894, 1205.46, 618.693, 0, 0, 0, 0
52, 18.6212, 64.1734, 978.894, 1205.46, 618.693, 0, 0, 0, 0
53, 18.6212, 64.1522, 978.892, 1205.47, 618.699, 0, 0, 0, 0
53, 18.6212, 64.1522, 978.892, 1205.47, 618.699, 0, 0, 0, 0
54, 18.6212, 64.1469, 978.895, 1205.45, 618.687, 0, 0, 0, 0
54, 18.6212, 64.1469, 978.895, 1205.45, 618.687, 0, 0, 0, 0
55, 18.6215, 64.1045, 978.896, 1205.45, 618.685, 0, 0, 0, 0
55, 18.6215, 64.1045, 978.896, 1205.45, 618.685, 0, 0, 0, 0
56, 18.6215, 64.0833, 978.896, 1205.45, 618.685, 0, 0, 0, 0
56, 18.6215, 64.0833, 978.896, 1205.45, 618.685, 0, 0, 0, 0
57, 18.6215, 64.078, 978.896, 1205.45, 618.456, 0, 0, 0, 0
57, 18.6215, 64.078, 978.896, 1205.45, 618.456, 0, 0, 0, 0
58, 18.6215, 64.0992, 978.894, 1205.46, 618.462, 0, 0, 0, 0
58, 18.6215, 64.0992, 978.894, 1205.46, 618.462, 0, 0, 0, 0
59, 18.6215, 64.0833, 978.893, 1205.46, 618.468, 0, 0, 0, 0
59, 18.6215, 64.0833, 978.893, 1205.46, 618.468, 0, 0, 0, 0
