39, 18.6222, 64.3643, 978.785, 1205.63, 619.09, 0, 0, 0, 0
39, 18.6218, 64.3855, 978.784, 1205.4, 619.092, 0, 0, 0, 0
40, 18.6218, 64.3855, 978.784, 1205.4, 619.092, 0, 0, 0, 0
40, 18.6218, 64.3961, 978.784, 1205.4, 619.092, 0, 0, 0, 0
41, 18.6218, 64.3961, 978.784, 1205.4, 619.092, 0, 0, 0, 0
41, 18.6218, 64.3643, 978.786, 1205.4, 619.086, 0, 0, 0, 0
42, 18.6218, 64.3643, 978.786, 1205.4, 619.086, 0, 0, 0, 0
42, 18.6218, 64.3802, 978.784, 1205.4, 619.092, 0, 0, 0, 0
43, 18.6218, 64.3802, 978.784, 1205.4, 619.092, 0, 0, 0, 0
43, 18.6222, 64.4067, 978.785, 1205.4, 619.09, 0, 0, 0, 0
44, 18.6222, 64.4067, 978.785, 1205.4, 619.09, 0, 0, 0, 0
44, 18.6218, 64.4702, 978.786, 1205.4, 619.086, 0, 0, 0, 0
45, 18.6218, 64.4702, 978.786, 1205.4, 619.086, 0, 0, 0, 0
45, 18.6222, 64.4226, 978.788, 1205.39, 619.078, 0, 0, 0, 0
46, 18.6222, 64.4226, 978.788, 1205.39, 619.078, 0, 0, 0, 0
46, 18.6225, 64.4651, 978.789, 1205.38, 619.075, 0, 0, 0, 0
47, 18.6225, 64.4651, 978.789, 1205.38, 619.075, 0, 0, 0, 0
47, 18.6225, 64.4121, 978.789, 1205.38, 619.075, 0, 0, 0, 0
48, 18.6225, 64.4121, 978.789, 1205.61, 619.075, 0, 0, 0, 0
48, 18.6225, 64.3538, 978.79, 1205.61, 619.069, 0, 0, 0, 0
49, 18.6225, 64.3538, 978.79, 1205.61, 619.069, 0, 0, 0, 0
49, 18.6225, 64.4121, 978.789, 1205.61, 619.075, 0, 0, 0, 0
50, 18.6225, 64.4121, 978.789, 1205.84, 619.075, 0, 0, 0, 0
50, 18.6222, 64.4385, 978.788, 1205.84, 619.078, 0, 0, 0, 0
51, 18.6222, 64.4385, 978.788, 1205.84, 619.078, 0, 0, 0, 0
51, 18.6222, 64.3908, 978.79, 1205.84, 619.071, 0, 0, 0, 0
52, 18.6222, 64.3908, 978.79, 1205.84, 619.071, 0, 0, 0, 0
52, 18.6222, 64.3802, 978.79, 1205.84, 619.071, 0, 0, 0, 0
53, 18.6222, 64.3802, 978.79, 1205.84, 619.071, 0, 0, 0, 0
53, 18.6222, 64.3749, 978.79, 1205.84, 619.071, 0, 0, 0, 0
54, 18.6222, 64.3749, 978.79, 1205.84, 619.071, 0, 0, 0, 0
54, 18.6222, 64.3325, 978.79, 1205.84, 619.071, 0, 0, 0, 0
55, 18.6222, 64.3325, 978.79, 1205.84, 619.071, 0, 0, 0, 0
55, 18.6225, 64.3644, 978.79, 1205.84, 619.069, 0, 0, 0, 0
56, 18.6225, 64.3644, 978.79, 1205.84, 618.84, 0, 0, 0, 0
56, 18.6225, 64.3803, 978.79, 1205.84, 618.84, 0, 0, 0, 0
57, 18.6225, 64.3803, 978.79, 1205.84, 618.84, 0, 0, 0, 0
57, 18.6222, 64.2689, 978.788, 1205.84, 618.849, 0, 0, 0, 0
58, 18.6222, 64.2689, 978.788, 1205.84, 618.849, 0, 0, 0, 0
58, 18.6222, 64.3802, 978.79, 1205.84, 618.842, 0, 0, 0, 0
59, 18.6222, 64.3802, 978.79, 1205.84, 618.842, 0, 0, 0, 0
59, 18.6218, 64.3325, 978.789, 1205.61, 619.074, 0, 0, 0, 0
