26, 17.3, 61.145, 964.001, 1208.48, 813.567, 0, 0, 0, 0
27, 17.3, 61.1291, 963.999, 1208.5, 813.579, 0, 0, 0, 0
27, 17.3, 61.1291, 963.999, 1208.5, 813.579, 0, 0, 0, 0
28, 17.3003, 61.145, 963.998, 1208.51, 813.589, 0, 0, 0, 0
28, 17.3003, 61.145, 963.998, 1208.51, 813.589, 0, 0, 0, 0
29, 17.3006, 61.1715, 963.997, 1208.51, 813.596, 0, 0, 0, 0
29, 17.3006, 61.1715, 963.997, 1208.51, 813.596, 0, 0, 0, 0
30, 17.3006, 61.1556, 963.995, 1208.53, 813.608, 0, 0, 0, 0
30, 17.3006, 61.1556, 963.995, 1208.53, 813.608, 0, 0, 0, 0
31, 17.3003, 61.182, 963.994, 1208.53, 813.613, 0, 0, 0, 0
31, 17.3003, 61.182, 963.994, 1208.53, 813.613, 0, 0, 0, 0
32, 17.3003, 61.1556, 963.993, 1208.54, 813.396, 0, 0, 0, 0
32, 17.3003, 61.1556, 963.993, 1208.54, 813.396, 0, 0, 0, 0
33, 17.3003, 61.1979, 963.993, 1208.54, 813.396, 0, 0, 0, 0
33, 17.3003, 61.1979, 963.993, 1208.54, 813.396, 0, 0, 0, 0
34, 17.3006, 61.1768, 963.993, 1208.54, 813.392, 0, 0, 0, 0
34, 17.3006, 61.1768, 963.993, 1208.54, 813.392, 0, 0, 0, 0
35, 17.3003, 61.1344, 963.991, 1208.56, 813.408, 0, 0, 0, 0
35, 17.3003, 61.1344, 963.991, 1208.56, 813.408, 0, 0, 0, 0
36, 17.3006, 61.1186, 963.992, 1208.55, 813.404, 0, 0, 0, 0
36, 17.3006, 61.1186, 963.992, 1208.55, 813.404, 0, 0, 0, 0
37, 17.3006, 61.1556, 963.992, 1208.55, 813.404, 0, 0, 0, 0
37, 17.3006, 61.1556, 963.992, 1208.55, 813.404, 0, 0, 0, 0
38, 17.3006, 61.1027, 963.99, 1208.56, 813.416, 0, 0, 0, 0
38, 17.3006, 61.1027, 963.99, 1208.56, 813.416, 0, 0, 0, 0
39, 17.3003, 61.0815, 963.989, 1208.57, 813.421, 0, 0, 0, 0
39, 17.3003, 61.0815, 963.989, 1208.57, 813.421, 0, 0, 0, 0
40, 17.3003, 61.1027, 963.988, 1208.58, 813.433, 0, 0, 0, 0
40, 17.3003, 61.1027, 963.988, 1208.58, 813.433, 0, 0, 0, 0
41, 17.3, 61.108, 963.989, 1208.57, 813.423, 0, 0, 0, 0
41, 17.3, 61.108, 963.989, 1208.57, 813.423, 0, 0, 0, 0
42, 17.3, 61.1027, 963.989, 1208.57, 813.423, 0, 0, 0, 0
42, 17.3, 61.1027, 963.989, 1208.57, 813.423, 0, 0, 0, 0
43, 17.3, 61.0921, 963.989, 1208.57, 813.423, 0, 0, 0, 0
43, 17.3, 61.0921, 963.989, 1208.57, 813.423, 0, 0, 0, 0
44, 17.3, 61.1344, 963.989, 1208.57, 813.423, 0, 0, 0, 0
44, 17.3, 61.1344, 963.989, 1208.57, 813.423, 0, 0, 0, 0
45, 17.3, 61.108, 963.989, 1208.57, 813.423, 0, 0, 0, 0
45, 17.3, 61.108, 963.989, 1208.57, 813.423, 0, 0, 0, 0
46, 17.2997, 61.0074, 963.987, 1208.59, 813.44, 0, 0, 0, 0
46, 17.2997, 61.0074, 963.987, 1208.59, 813.44, 0, 0, 0, 0
47, 17.2997, 61.0973, 963.983, 1208.61, 813.464, 0, 0, 0, 0
47, 17.2997, 61.0973, 963.983, 1208.61, 813.464, 0, 0, 0, 0
48, 17.2997, 61.0867, 963.982, 1208.62, 813.476, 0, 0, 0, 0
48, 17.2997, 61.0867, 963.982, 1208.62, 813.476, 0, 0, 0, 0
49, 17.2997, 61.1185, 963.982, 1208.62, 813.476, 0, 0, 0, 0
49, 17.2997, 61.1185, 963.982, 1208.62, 813.476, 0, 0, 0, 0
50, 17.2997, 61.1555, 963.98, 1208.63, 813.488, 0, 0, 0, 0
50, 17.2997, 61.1555, 963.98, 1208.63, 813.488, 0, 0, 0, 0
51, 17.2997, 61.1291, 963.978, 1208.42, 813.501, 0, 0, 0, 0
51, 17.2997, 61.1291, 963.978, 1208.42, 813.501, 0, 0, 0, 0
52, 17.2997, 61.1343, 963.977, 1208.43, 813.513, 0, 0, 0, 0
52, 17.2997, 61.1343, 963.977, 1208.43, 813.513, 0, 0, 0, 0
53, 17.2997, 61.1079, 963.977, 1208.43, 813.513, 0, 0, 0, 0
53, 17.2997, 61.1079, 963.977, 1208.43, 813.513, 0, 0, 0, 0
54, 17.2997, 61.0973, 963.977, 1208.43, 813.513, 0, 0, 0, 0
54, 17.2997, 61.0973, 963.977, 1208.43, 813.513, 0, 0, 0, 0
55, 17.3, 61.108, 963.977, 1208.43, 813.508, 0, 0, 0, 0
55, 17.3, 61.108, 963.977, 1208.43, 813.508, 0, 0, 0, 0
56, 17.3, 61.1132, 963.974, 1208.45, 813.532, 0, 0, 0, 0
56, 17.3, 61.1132, 963.974, 1208.45, 813.532, 0, 0, 0, 0
57, 17.3, 61.1291, 963.974, 1208.45, 813.532, 0, 0, 0, 0
57, 17.3, 61.1291, 963.974, 1208.45, 813.532, 0, 0, 0, 0
58, 17.3003, 61.1714, 963.971, 1208.47, 813.554, 0, 0, 0, 0
58, 17.3003, 61.1714, 963.971, 1208.47, 813.554, 0, 0, 0, 0
59, 17.3003, 61.1767, 963.971, 1208.47, 813.554, 0, 0, 0, 0
59, 17.3003, 61.1767, 963.971, 1208.47, 813.554, 0, 0, 0, 0
