26, 17.3105, 61.6382, 963.821, 1208.65, 814.65, 0, 0, 0, 0
27, 17.3108, 61.6541, 963.821, 1208.88, 814.645, 0, 0, 0, 0
27, 17.3108, 61.6541, 963.821, 1208.88, 814.645, 0, 0, 0, 0
28, 17.3108, 61.5907, 963.823, 1208.86, 814.633, 0, 0, 0, 0
28, 17.3108, 61.5907, 963.823, 1208.86, 814.633, 0, 0, 0, 0
29, 17.3108, 61.6277, 963.825, 1208.85, 814.621, 0, 0, 0, 0
29, 17.3108, 61.6277, 963.825, 1208.85, 814.621, 0, 0, 0, 0
30, 17.3105, 61.6118, 963.826, 1208.84, 814.613, 0, 0, 0, 0
30, 17.3105, 61.6118, 963.826, 1208.84, 814.613, 0, 0, 0, 0
31, 17.3105, 61.6646, 963.827, 1208.83, 814.601, 0, 0, 0, 0
31, 17.3105, 61.6646, 963.827, 1208.83, 814.601, 0, 0, 0, 0
32, 17.3108, 61.6435, 963.83, 1208.81, 814.584, 0, 0, 0, 0
32, 17.3108, 61.6435, 963.83, 1209.04, 814.584, 0, 0, 0, 0
33, 17.3105, 61.6752, 963.829, 1209.05, 814.589, 0, 0, 0, 0
33, 17.3105, 61.6752, 963.829, 1209.05, 814.589, 0, 0, 0, 0
34, 17.3105, 61.7122, 963.831, 1209.04, 814.577, 0, 0, 0, 0
34, 17.3105, 61.7122, 963.831, 1209.04, 814.577, 0, 0, 0, 0
35, 17.3105, 61.6382, 963.832, 1209.02, 814.565, 0, 0, 0, 0
35, 17.3105, 61.6382, 963.832, 1209.02, 814.565, 0, 0, 0, 0
36, 17.3101, 61.6276, 963.833, 1209.02, 814.557, 0, 0, 0, 0
36, 17.3101, 61.6276, 963.833, 1209.02, 814.557, 0, 0, 0, 0
37, 17.3105, 61.6329, 963.836, 1209, 814.54, 0, 0, 0, 0
37, 17.3105, 61.6329, 963.836, 1209.23, 814.54, 0, 0, 0, 0
38, 17.3105, 61.6223, 963.837, 1209.22, 814.528, 0, 0, 0, 0
38, 17.3105, 61.6223, 963.837, 1209.22, 814.528, 0, 0, 0, 0
39, 17.3105, 61.6012, 963.837, 1209.22, 814.528, 0, 0, 0, 0
39, 17.3105, 61.6012, 963.837, 1209.22, 814.528, 0, 0, 0, 0
40, 17.3105, 61.6382, 963.839, 1209.2, 814.516, 0, 0, 0, 0
40, 17.3105, 61.6382, 963.839, 1209.2, 814.516, 0, 0, 0, 0
41, 17.3105, 61.5536, 963.839, 1209.2, 814.516, 0, 0, 0, 0
41, 17.3105, 61.5536, 963.839, 1209.2, 814.516, 0, 0, 0, 0
42, 17.3105, 61.6329, 963.841, 1209.19, 814.504, 0, 0, 0, 0
42, 17.3105, 61.6329, 963.841, 1209.19, 814.504, 0, 0, 0, 0
43, 17.3101, 61.6064, 963.842, 1209.18, 814.496, 0, 0, 0, 0
43, 17.3101, 61.6064, 963.842, 1209.18, 814.496, 0, 0, 0, 0
44, 17.3101, 61.6329, 963.842, 1209.18, 814.496, 0, 0, 0, 0
44, 17.3101, 61.6329, 963.842, 1209.18, 814.496, 0, 0, 0, 0
45, 17.3098, 61.6223, 963.841, 1209.19, 814.499, 0, 0, 0, 0
45, 17.3098, 61.6223, 963.841, 1209.19, 814.499, 0, 0, 0, 0
46, 17.3101, 61.6117, 963.842, 1209.18, 814.496, 0, 0, 0, 0
46, 17.3101, 61.6117, 963.842, 1209.18, 814.496, 0, 0, 0, 0
47, 17.3098, 61.5271, 963.843, 1209.18, 814.486, 0, 0, 0, 0
47, 17.3098, 61.5271, 963.843, 1209.18, 814.486, 0, 0, 0, 0
48, 17.3098, 61.5694, 963.843, 1209.18, 814.486, 0, 0, 0, 0
48, 17.3098, 61.5694, 963.843, 1209.18, 814.486, 0, 0, 0, 0
49, 17.3095, 61.5535, 963.842, 1209.18, 814.491, 0, 0, 0, 0
49, 17.3095, 61.5535, 963.842, 1209.18, 814.491, 0, 0, 0, 0
50, 17.3092, 61.5481, 963.84, 1209.42, 814.506, 0, 0, 0, 0
50, 17.3092, 61.5481, 963.84, 1209.42, 814.506, 0, 0, 0, 0
51, 17.3092, 61.5323, 963.84, 1209.42, 814.506, 0, 0, 0, 0
51, 17.3092, 61.5323, 963.84, 1209.42, 814.506, 0, 0, 0, 0
52, 17.3092, 61.5852, 963.84, 1209.42, 814.506, 0, 0, 0, 0
52, 17.3092, 61.5852, 963.84, 1209.42, 814.506, 0, 0, 0, 0
53, 17.3089, 61.5957, 963.84, 1209.43, 814.51, 0, 0, 0, 0
53, 17.3089, 61.5957, 963.84, 1209.43, 814.51, 0, 0, 0, 0
54, 17.3089, 61.5957, 963.84, 1209.43, 814.51, 0, 0, 0, 0
54, 17.3089, 61.5957, 963.84, 1209.43, 814.51, 0, 0, 0, 0
55, 17.3086, 61.6062, 963.843, 1209.41, 814.49, 0, 0, 0, 0
55, 17.3086, 61.6062, 963.843, 1209.41, 814.49, 0, 0, 0, 0
56, 17.3086, 61.5798, 963.844, 1209.4, 814.478, 0, 0, 0, 0
56, 17.3086, 61.5798, 963.844, 1209.4, 814.478, 0, 0, 0, 0
57, 17.3086, 61.6591, 963.844, 1209.4, 814.478, 0, 0, 0, 0
57, 17.3086, 61.6591, 963.844, 1209.4, 814.478, 0, 0, 0, 0
58, 17.3086, 61.6591, 963.844, 1209.4, 814.478, 0, 0, 0, 0
58, 17.3086, 61.6591, 963.844, 1209.4, 814.478, 0, 0, 0, 0
59, 17.3086, 61.6803, 963.846, 1209.38, 814.466, 0, 0, 0, 0
59, 17.3086, 61.6803, 963.846, 1209.15, 814.466, 0, 0, 0, 0
