52, 17.3041, 61.3571, 963.912, 1208.44, 813.295, 0, 0, 0, 0
53, 17.3038, 61.3306, 963.912, 1208.45, 813.3, 0, 0, 0, 0
53, 17.3038, 61.3306, 963.912, 1208.45, 813.3, 0, 0, 0, 0
54, 17.3038, 61.357, 963.913, 1208.43, 813.288, 0, 0, 0, 0
54, 17.3038, 61.357, 963.913, 1208.21, 813.288, 0, 0, 0, 0
55, 17.3041, 61.3042, 963.914, 1208.2, 813.283, 0, 0, 0, 0
55, 17.3041, 61.3042, 963.914, 1208.2, 813.283, 0, 0, 0, 0
56, 17.3041, 61.283, 963.914, 1208.2, 813.283, 0, 0, 0, 0
56, 17.3041, 61.283, 963.914, 1208.2, 813.283, 0, 0, 0, 0
57, 17.3041, 61.3148, 963.914, 1208.2, 813.283, 0, 0, 0, 0
57, 17.3041, 61.3148, 963.914, 1208.2, 813.283, 0, 0, 0, 0
58, 17.3044, 61.3201, 963.916, 1208.19, 813.269, 0, 0, 0, 0
58, 17.3044, 61.3201, 963.916, 1208.19, 813.269, 0, 0, 0, 0
59, 17.3044, 61.3254, 963.918, 1208.17, 813.257, 0, 0, 0, 0
59, 17.3044, 61.3254, 963.918, 1208.17, 813.257, 0, 0, 0, 0
