32, 17.3006, 61.8167, 963.785, 1208.46, 814.225, 0, 0, 0, 0
33, 17.301, 61.8696, 963.785, 1208.45, 814.223, 0, 0, 0, 0
33, 17.301, 61.8696, 963.785, 1208.45, 814.223, 0, 0, 0, 0
34, 17.301, 61.8273, 963.783, 1208.47, 814.235, 0, 0, 0, 0
34, 17.301, 61.8273, 963.783, 1208.47, 814.235, 0, 0, 0, 0
35, 17.3013, 61.8432, 963.784, 1208.46, 814.23, 0, 0, 0, 0
35, 17.3013, 61.8432, 963.784, 1208.46, 814.23, 0, 0, 0, 0
36, 17.3016, 61.7957, 963.783, 1208.47, 814.238, 0, 0, 0, 0
36, 17.3016, 61.7957, 963.783, 1208.47, 814.467, 0, 0, 0, 0
37, 17.3016, 61.801, 963.785, 1208.46, 814.455, 0, 0, 0, 0
37, 17.3016, 61.801, 963.785, 1208.46, 814.455, 0, 0, 0, 0
38, 17.3013, 61.7798, 963.782, 1208.47, 814.471, 0, 0, 0, 0
38, 17.3013, 61.7798, 963.782, 1208.47, 814.471, 0, 0, 0, 0
39, 17.3016, 61.801, 963.785, 1208.46, 814.455, 0, 0, 0, 0
39, 17.3016, 61.801, 963.785, 1208.69, 814.455, 0, 0, 0, 0
40, 17.3016, 61.8168, 963.785, 1208.69, 814.455, 0, 0, 0, 0
40, 17.3016, 61.8168, 963.785, 1208.69, 814.455, 0, 0, 0, 0
41, 17.3016, 61.838, 963.785, 1208.69, 814.455, 0, 0, 0, 0
41, 17.3016, 61.838, 963.785, 1208.69, 814.455, 0, 0, 0, 0
42, 17.3019, 61.8697, 963.783, 1208.7, 814.464, 0, 0, 0, 0
42, 17.3019, 61.8697, 963.783, 1208.7, 814.464, 0, 0, 0, 0
43, 17.3022, 61.9174, 963.782, 1208.7, 814.472, 0, 0, 0, 0
43, 17.3022, 61.9174, 963.782, 1208.7, 814.472, 0, 0, 0, 0
44, 17.3022, 61.8116, 963.782, 1208.7, 814.472, 0, 0, 0, 0
44, 17.3022, 61.8116, 963.782, 1208.7, 814.472, 0, 0, 0, 0
45, 17.3025, 61.8487, 963.784, 1208.69, 814.455, 0, 0, 0, 0
45, 17.3025, 61.8487, 963.784, 1208.69, 814.455, 0, 0, 0, 0
46, 17.3022, 61.8063, 963.784, 1208.69, 814.46, 0, 0, 0, 0
46, 17.3022, 61.8063, 963.784, 1208.69, 814.46, 0, 0, 0, 0
47, 17.3025, 61.8011, 963.786, 1208.67, 814.443, 0, 0, 0, 0
47, 17.3025, 61.8011, 963.786, 1208.67, 814.443, 0, 0, 0, 0
48, 17.3025, 61.8064, 963.788, 1208.66, 814.431, 0, 0, 0, 0
48, 17.3025, 61.8064, 963.788, 1208.66, 814.431, 0, 0, 0, 0
49, 17.3029, 61.8011, 963.788, 1208.66, 814.429, 0, 0, 0, 0
49, 17.3029, 61.8011, 963.788, 1208.66, 814.429, 0, 0, 0, 0
50, 17.3029, 61.817, 963.79, 1208.65, 814.416, 0, 0, 0, 0
50, 17.3029, 61.817, 963.79, 1208.65, 814.416, 0, 0, 0, 0
51, 17.3032, 61.8276, 963.792, 1208.63, 814.4, 0, 0, 0, 0
51, 17.3032, 61.8276, 963.792, 1208.63, 814.4, 0, 0, 0, 0
52, 17.3032, 61.7536, 963.794, 1208.62, 814.387, 0, 0, 0, 0
52, 17.3032, 61.7536, 963.794, 1208.62, 814.387, 0, 0, 0, 0
53, 17.3032, 61.817, 963.794, 1208.62, 814.387, 0, 0, 0, 0
53, 17.3032, 61.817, 963.794, 1208.62, 814.387, 0, 0, 0, 0
54, 17.3032, 61.7377, 963.794, 1208.62, 814.387, 0, 0, 0, 0
54, 17.3032, 61.7377, 963.794, 1208.62, 814.387, 0, 0, 0, 0
55, 17.3032, 61.7959, 963.794, 1208.62, 814.387, 0, 0, 0, 0
55, 17.3032, 61.7959, 963.794, 1208.62, 814.387, 0, 0, 0, 0
56, 17.3032, 61.7959, 963.794, 1208.62, 814.387, 0, 0, 0, 0
56, 17.3032, 61.7959, 963.794, 1208.62, 814.387, 0, 0, 0, 0
57, 17.3032, 61.7959, 963.79, 1208.64, 814.412, 0, 0, 0, 0
57, 17.3032, 61.7959, 963.79, 1208.64, 814.412, 0, 0, 0, 0
58, 17.3035, 61.7748, 963.789, 1208.65, 814.422, 0, 0, 0, 0
58, 17.3035, 61.7748, 963.789, 1208.65, 814.422, 0, 0, 0, 0
59, 17.3038, 61.7166, 963.788, 1208.66, 814.429, 0, 0, 0, 0
59, 17.3038, 61.7166, 963.788, 1208.66, 814.429, 0, 0, 0, 0
