18, 17.294, 60.9432, 964.044, 1208.4, 813.25, 0, 0, 0, 0
19, 17.294, 60.9485, 964.044, 1208.4, 813.25, 0, 0, 0, 0
19, 17.294, 60.9485, 964.044, 1208.4, 813.25, 0, 0, 0, 0
20, 17.294, 60.9696, 964.043, 1208.41, 813.262, 0, 0, 0, 0
20, 17.294, 60.9696, 964.043, 1208.41, 813.262, 0, 0, 0, 0
21, 17.2943, 60.9644, 964.045, 1208.39, 813.247, 0, 0, 0, 0
21, 17.2943, 60.9644, 964.045, 1208.39, 813.247, 0, 0, 0, 0
22, 17.2943, 60.9485, 964.045, 1208.39, 813.247, 0, 0, 0, 0
22, 17.2943, 60.9485, 964.045, 1208.39, 813.247, 0, 0, 0, 0
23, 17.2943, 60.9961, 964.045, 1208.39, 813.247, 0, 0, 0, 0
23, 17.2943, 60.9961, 964.045, 1208.39, 813.247, 0, 0, 0, 0
24, 17.2943, 61.0014, 964.046, 1208.38, 813.235, 0, 0, 0, 0
24, 17.2943, 61.0014, 964.046, 1208.38, 813.235, 0, 0, 0, 0
25, 17.2943, 60.9168, 964.046, 1208.38, 813.235, 0, 0, 0, 0
25, 17.2943, 60.9168, 964.046, 1208.38, 813.235, 0, 0, 0, 0
26, 17.2943, 60.9749, 964.048, 1208.37, 813.223, 0, 0, 0, 0
26, 17.2943, 60.9749, 964.048, 1208.37, 813.223, 0, 0, 0, 0
27, 17.2943, 60.9379, 964.05, 1208.36, 813.211, 0, 0, 0, 0
27, 17.2943, 60.9379, 964.05, 1208.36, 813.211, 0, 0, 0, 0
28, 17.2943, 60.9538, 964.05, 1208.36, 813.211, 0, 0, 0, 0
28, 17.2943, 60.9538, 964.05, 1208.36, 813.211, 0, 0, 0, 0
29, 17.2943, 60.9749, 964.05, 1208.36, 813.211, 0, 0, 0, 0
29, 17.2943, 60.9749, 964.05, 1208.36, 813.211, 0, 0, 0, 0
30, 17.2943, 60.9749, 964.051, 1208.35, 813.199, 0, 0, 0, 0
30, 17.2943, 60.9749, 964.051, 1208.35, 813.199, 0, 0, 0, 0
31, 17.2946, 60.9803, 964.052, 1208.34, 813.194, 0, 0, 0, 0
31, 17.2946, 60.9803, 964.052, 1208.34, 813.194, 0, 0, 0, 0
32, 17.2943, 61.012, 964.053, 1208.33, 813.187, 0, 0, 0, 0
32, 17.2943, 61.012, 964.053, 1208.33, 813.187, 0, 0, 0, 0
33, 17.2943, 60.9221, 964.055, 1208.32, 813.174, 0, 0, 0, 0
33, 17.2943, 60.9221, 964.055, 1208.32, 813.174, 0, 0, 0, 0
34, 17.2943, 60.9273, 964.056, 1208.31, 813.162, 0, 0, 0, 0
34, 17.2943, 60.9273, 964.056, 1208.31, 813.162, 0, 0, 0, 0
35, 17.2937, 60.9114, 964.057, 1208.3, 813.157, 0, 0, 0, 0
35, 17.2937, 60.9114, 964.057, 1208.3, 813.157, 0, 0, 0, 0
36, 17.2937, 60.9273, 964.057, 1208.3, 813.157, 0, 0, 0, 0
36, 17.2937, 60.9273, 964.057, 1208.3, 813.157, 0, 0, 0, 0
37, 17.2934, 60.9537, 964.057, 1208.31, 813.159, 0, 0, 0, 0
37, 17.2934, 60.9537, 964.057, 1208.31, 813.159, 0, 0, 0, 0
38, 17.293, 60.9113, 964.058, 1208.3, 813.152, 0, 0, 0, 0
38, 17.293, 60.9113, 964.058, 1208.3, 813.152, 0, 0, 0, 0
39, 17.2934, 60.9643, 964.058, 1208.29, 813.147, 0, 0, 0, 0
39, 17.2934, 60.9643, 964.058, 1208.29, 813.147, 0, 0, 0, 0
40, 17.2934, 60.9061, 964.06, 1208.28, 813.364, 0, 0, 0, 0
40, 17.2934, 60.9061, 964.06, 1208.28, 813.364, 0, 0, 0, 0
41, 17.2934, 60.9272, 964.06, 1208.28, 813.364, 0, 0, 0, 0
41, 17.2934, 60.9272, 964.06, 1208.28, 813.364, 0, 0, 0, 0
42, 17.2934, 60.9431, 964.062, 1208.27, 813.352, 0, 0, 0, 0
42, 17.2934, 60.9431, 964.062, 1208.27, 813.352, 0, 0, 0, 0
43, 17.2934, 60.9696, 964.063, 1208.26, 813.34, 0, 0, 0, 0
43, 17.2934, 60.9696, 964.063, 1208.26, 813.34, 0, 0, 0, 0
44, 17.2934, 60.922, 964.063, 1208.26, 813.34, 0, 0, 0, 0
44, 17.2934, 60.922, 964.063, 1208.26, 813.34, 0, 0, 0, 0
45, 17.2937, 60.8797, 964.065, 1208.47, 813.325, 0, 0, 0, 0
45, 17.2937, 60.8797, 964.065, 1208.47, 813.325, 0, 0, 0, 0
46, 17.2934, 60.8955, 964.067, 1208.46, 813.315, 0, 0, 0, 0
46, 17.2934, 60.8955, 964.067, 1208.46, 813.315, 0, 0, 0, 0
47, 17.2937, 60.885, 964.067, 1208.46, 813.313, 0, 0, 0, 0
47, 17.2937, 60.885, 964.067, 1208.46, 813.313, 0, 0, 0, 0
48, 17.2937, 60.8532, 964.07, 1208.44, 813.289, 0, 0, 0, 0
48, 17.2937, 60.8532, 964.07, 1208.44, 813.289, 0, 0, 0, 0
49, 17.2937, 60.8162, 964.069, 1208.45, 813.301, 0, 0, 0, 0
49, 17.2937, 60.8162, 964.069, 1208.45, 813.301, 0, 0, 0, 0
50, 17.2934, 60.8743, 964.068, 1208.45, 813.303, 0, 0, 0, 0
50, 17.2934, 60.8743, 964.068, 1208.45, 813.303, 0, 0, 0, 0
51, 17.293, 60.8584, 964.068, 1208.45, 813.308, 0, 0, 0, 0
51, 17.293, 60.8584, 964.068, 1208.45, 813.308, 0, 0, 0, 0
52, 17.293, 60.8161, 964.068, 1208.45, 813.308, 0, 0, 0, 0
52, 17.293, 60.8161, 964.068, 1208.45, 813.308, 0, 0, 0, 0
53, 17.293, 60.8002, 964.068, 1208.45, 813.308, 0, 0, 0, 0
53, 17.293, 60.8002, 964.068, 1208.45, 813.308, 0, 0, 0, 0
54, 17.293, 60.7738, 964.068, 1208.45, 813.308, 0, 0, 0, 0
54, 17.293, 60.7738, 964.068, 1208.45, 813.308, 0, 0, 0, 0
55, 17.2934, 60.8003, 964.068, 1208.45, 813.303, 0, 0, 0, 0
55, 17.2934, 60.8003, 964.068, 1208.45, 813.303, 0, 0, 0, 0
56, 17.2934, 60.8426, 964.068, 1208.45, 813.532, 0, 0, 0, 0
56, 17.2934, 60.8426, 964.068, 1208.45, 813.532, 0, 0, 0, 0
57, 17.2934, 60.7633, 964.07, 1208.44, 813.52, 0, 0, 0, 0
57, 17.2934, 60.7633, 964.07, 1208.44, 813.52, 0, 0, 0, 0
58, 17.2934, 60.7474, 964.07, 1208.44, 813.52, 0, 0, 0, 0
58, 17.2934, 60.7474, 964.07, 1208.44, 813.52, 0, 0, 0, 0
59, 17.2937, 60.795, 964.072, 1208.42, 813.506, 0, 0, 0, 0
59, 17.2937, 60.795, 964.072, 1208.42, 813.506, 0, 0, 0, 0
