14, 17.3212, 62.1314, 964.256, 1207.56, 811.951, 0, 0, 0, 0
14, 17.3212, 62.1314, 964.256, 1207.54, 811.939, 0, 0, 0, 0
15, 17.3212, 62.142, 964.258, 1207.53, 811.927, 0, 0, 0, 0
15, 17.3212, 62.142, 964.258, 1207.53, 811.927, 0, 0, 0, 0
16, 17.3216, 62.1579, 964.258, 1207.53, 811.922, 0, 0, 0, 0
16, 17.3216, 62.1579, 964.258, 1207.53, 811.922, 0, 0, 0, 0
17, 17.3216, 62.1315, 964.258, 1207.53, 811.922, 0, 0, 0, 0
17, 17.3216, 62.1315, 964.258, 1207.53, 811.922, 0, 0, 0, 0
18, 17.3216, 62.1844, 964.255, 1207.55, 811.946, 0, 0, 0, 0
18, 17.3216, 62.1844, 964.255, 1207.55, 811.946, 0, 0, 0, 0
19, 17.3219, 62.0839, 964.255, 1207.55, 811.944, 0, 0, 0, 0
19, 17.3219, 62.0839, 964.255, 1207.55, 811.944, 0, 0, 0, 0
20, 17.3222, 61.9571, 964.254, 1207.56, 811.951, 0, 0, 0, 0
20, 17.3222, 61.9571, 964.254, 1207.56, 811.951, 0, 0, 0, 0
21, 17.3222, 61.9941, 964.252, 1207.57, 811.964, 0, 0, 0, 0
21, 17.3222, 61.9941, 964.252, 1207.57, 811.964, 0, 0, 0, 0
22, 17.3225, 61.9413, 964.253, 1207.56, 811.959, 0, 0, 0, 0
22, 17.3225, 61.9413, 964.253, 1207.56, 811.959, 0, 0, 0, 0
23, 17.3225, 61.8937, 964.251, 1207.58, 811.971, 0, 0, 0, 0
23, 17.3225, 61.8937, 964.251, 1207.58, 811.971, 0, 0, 0, 0
24, 17.3225, 61.8038, 964.251, 1207.58, 811.971, 0, 0, 0, 0
24, 17.3225, 61.8038, 964.251, 1207.58, 811.971, 0, 0, 0, 0
25, 17.3228, 61.8355, 964.25, 1207.59, 811.981, 0, 0, 0, 0
25, 17.3228, 61.8355, 964.25, 1207.59, 811.981, 0, 0, 0, 0
26, 17.3228, 61.7932, 964.252, 1207.57, 811.969, 0, 0, 0, 0
26, 17.3228, 61.7932, 964.252, 1207.57, 811.969, 0, 0, 0, 0
27, 17.3228, 61.7826, 964.252, 1207.57, 811.969, 0, 0, 0, 0
27, 17.3228, 61.7826, 964.252, 1207.57, 811.969, 0, 0, 0, 0
28, 17.3231, 61.7404, 964.251, 1207.81, 811.976, 0, 0, 0, 0
28, 17.3231, 61.7404, 964.251, 1207.81, 811.976, 0, 0, 0, 0
29, 17.3231, 61.7457, 964.249, 1207.82, 811.988, 0, 0, 0, 0
29, 17.3231, 61.7457, 964.249, 1207.82, 811.988, 0, 0, 0, 0
30, 17.3235, 61.7404, 964.251, 1207.8, 811.972, 0, 0, 0, 0
30, 17.3235, 61.7404, 964.251, 1207.8, 811.972, 0, 0, 0, 0
31, 17.3235, 61.7034, 964.25, 1207.82, 811.984, 0, 0, 0, 0
31, 17.3235, 61.7034, 964.25, 1207.82, 811.984, 0, 0, 0, 0
32, 17.3238, 61.7193, 964.248, 1207.83, 811.765, 0, 0, 0, 0
32, 17.3238, 61.7193, 964.248, 1207.83, 811.765, 0, 0, 0, 0
33, 17.3241, 61.7194, 964.251, 1207.81, 811.748, 0, 0, 0, 0
33, 17.3241, 61.7194, 964.251, 1207.58, 811.748, 0, 0, 0, 0
34, 17.3241, 61.7405, 964.249, 1207.59, 811.76, 0, 0, 0, 0
34, 17.3241, 61.7405, 964.249, 1207.59, 811.76, 0, 0, 0, 0
35, 17.3241, 61.6982, 964.251, 1207.58, 811.748, 0, 0, 0, 0
35, 17.3241, 61.6982, 964.251, 1207.58, 811.748, 0, 0, 0, 0
36, 17.3241, 61.7035, 964.251, 1207.58, 811.748, 0, 0, 0, 0
36, 17.3241, 61.7035, 964.251, 1207.58, 811.748, 0, 0, 0, 0
37, 17.3244, 61.6824, 964.249, 1207.59, 811.758, 0, 0, 0, 0
37, 17.3244, 61.6824, 964.249, 1207.59, 811.758, 0, 0, 0, 0
38, 17.3244, 61.7035, 964.248, 1207.6, 811.77, 0, 0, 0, 0
38, 17.3244, 61.7035, 964.248, 1207.6, 811.77, 0, 0, 0, 0
39, 17.3244, 61.6401, 964.246, 1207.62, 811.782, 0, 0, 0, 0
39, 17.3244, 61.6401, 964.246, 1207.62, 811.782, 0, 0, 0, 0
40, 17.3244, 61.7194, 964.248, 1207.6, 811.77, 0, 0, 0, 0
40, 17.3244, 61.7194, 964.248, 1207.6, 811.77, 0, 0, 0, 0
41, 17.3244, 61.7141, 964.246, 1207.62, 811.782, 0, 0, 0, 0
41, 17.3244, 61.7141, 964.246, 1207.62, 811.553, 0, 0, 0, 0
42, 17.3247, 61.7036, 964.247, 1207.61, 811.548, 0, 0, 0, 0
42, 17.3247, 61.7036, 964.247, 1207.61, 811.548, 0, 0, 0, 0
43, 17.3247, 61.693, 964.247, 1207.61, 811.548, 0, 0, 0, 0
43, 17.3247, 61.693, 964.247, 1207.61, 811.548, 0, 0, 0, 0
44, 17.3247, 61.7194, 964.243, 1207.64, 811.573, 0, 0, 0, 0
44, 17.3247, 61.7194, 964.243, 1207.64, 811.573, 0, 0, 0, 0
45, 17.3247, 61.6877, 964.243, 1207.64, 811.573, 0, 0, 0, 0
45, 17.3247, 61.6877, 964.243, 1207.64, 811.573, 0, 0, 0, 0
46, 17.3247, 61.7142, 964.242, 1207.65, 811.585, 0, 0, 0, 0
46, 17.3247, 61.7142, 964.242, 1207.65, 811.585, 0, 0, 0, 0
47, 17.3244, 61.7194, 964.239, 1207.66, 811.602, 0, 0, 0, 0
47, 17.3244, 61.7194, 964.239, 1207.66, 811.602, 0, 0, 0, 0
48, 17.3247, 61.7723, 964.24, 1207.66, 811.597, 0, 0, 0, 0
48, 17.3247, 61.7723, 964.24, 1207.66, 811.597, 0, 0, 0, 0
49, 17.3247, 61.7776, 964.237, 1207.68, 811.621, 0, 0, 0, 0
49, 17.3247, 61.7776, 964.237, 1207.68, 811.621, 0, 0, 0, 0
50, 17.3247, 61.7935, 964.235, 1207.7, 811.634, 0, 0, 0, 0
50, 17.3247, 61.7935, 964.235, 1207.7, 811.634, 0, 0, 0, 0
51, 17.325, 61.8411, 964.236, 1207.69, 811.629, 0, 0, 0, 0
51, 17.325, 61.8411, 964.236, 1207.69, 811.629, 0, 0, 0, 0
52, 17.3254, 61.7671, 964.234, 1207.7, 811.639, 0, 0, 0, 0
52, 17.3254, 61.7671, 964.234, 1207.7, 811.639, 0, 0, 0, 0
53, 17.3257, 61.8042, 964.233, 1207.71, 811.646, 0, 0, 0, 0
53, 17.3257, 61.8042, 964.233, 1207.71, 811.646, 0, 0, 0, 0
54, 17.3257, 61.7672, 964.233, 1207.71, 811.646, 0, 0, 0, 0
54, 17.3257, 61.7672, 964.233, 1207.71, 811.646, 0, 0, 0, 0
55, 17.326, 61.8254, 964.234, 1207.7, 811.642, 0, 0, 0, 0
55, 17.326, 61.8254, 964.234, 1207.7, 811.642, 0, 0, 0, 0
56, 17.326, 61.8307, 964.234, 1207.7, 811.642, 0, 0, 0, 0
56, 17.326, 61.8307, 964.234, 1207.7, 811.642, 0, 0, 0, 0
57, 17.326, 61.873, 964.234, 1207.7, 811.642, 0, 0, 0, 0
57, 17.326, 61.873, 964.234, 1207.7, 811.642, 0, 0, 0, 0
58, 17.3266, 61.8836, 964.235, 1207.7, 811.635, 0, 0, 0, 0
58, 17.3266, 61.8836, 964.235, 1207.7, 811.635, 0, 0, 0, 0
59, 17.3266, 61.8836, 964.235, 1207.7, 811.635, 0, 0, 0, 0
59, 17.3266, 61.8836, 964.235, 1207.7, 811.635, 0, 0, 0, 0
