15, 17.3041, 61.3306, 963.921, 1208.38, 813.464, 0, 0, 0, 0
15, 17.3041, 61.3306, 963.921, 1208.38, 813.464, 0, 0, 0, 0
16, 17.3038, 61.357, 963.92, 1208.39, 813.468, 0, 0, 0, 0
16, 17.3038, 61.357, 963.92, 1208.39, 813.468, 0, 0, 0, 0
17, 17.3038, 61.3412, 963.918, 1208.4, 813.48, 0, 0, 0, 0
17, 17.3038, 61.3412, 963.918, 1208.4, 813.48, 0, 0, 0, 0
18, 17.3038, 61.3623, 963.918, 1208.4, 813.48, 0, 0, 0, 0
18, 17.3038, 61.3623, 963.918, 1208.4, 813.48, 0, 0, 0, 0
19, 17.3038, 61.3147, 963.918, 1208.4, 813.48, 0, 0, 0, 0
19, 17.3038, 61.3147, 963.918, 1208.4, 813.48, 0, 0, 0, 0
20, 17.3035, 61.3728, 963.918, 1208.4, 813.485, 0, 0, 0, 0
20, 17.3035, 61.3728, 963.918, 1208.4, 813.485, 0, 0, 0, 0
21, 17.3035, 61.3993, 963.919, 1208.39, 813.473, 0, 0, 0, 0
21, 17.3035, 61.3993, 963.919, 1208.39, 813.473, 0, 0, 0, 0
22, 17.3038, 61.4311, 963.92, 1208.39, 813.468, 0, 0, 0, 0
22, 17.3038, 61.4311, 963.92, 1208.39, 813.468, 0, 0, 0, 0
23, 17.3035, 61.3517, 963.921, 1208.38, 813.461, 0, 0, 0, 0
23, 17.3035, 61.3517, 963.921, 1208.38, 813.461, 0, 0, 0, 0
24, 17.3035, 61.3676, 963.919, 1208.39, 813.473, 0, 0, 0, 0
24, 17.3035, 61.3676, 963.919, 1208.39, 813.473, 0, 0, 0, 0
25, 17.3035, 61.357, 963.919, 1208.39, 813.473, 0, 0, 0, 0
25, 17.3035, 61.357, 963.919, 1208.39, 813.473, 0, 0, 0, 0
26, 17.3038, 61.3094, 963.922, 1208.37, 813.456, 0, 0, 0, 0
26, 17.3038, 61.3094, 963.922, 1208.37, 813.456, 0, 0, 0, 0
27, 17.3035, 61.3305, 963.921, 1208.38, 813.461, 0, 0, 0, 0
27, 17.3035, 61.3305, 963.921, 1208.38, 813.461, 0, 0, 0, 0
28, 17.3035, 61.2829, 963.923, 1208.37, 813.449, 0, 0, 0, 0
28, 17.3035, 61.2829, 963.923, 1208.37, 813.449, 0, 0, 0, 0
29, 17.3032, 61.3728, 963.922, 1208.37, 813.451, 0, 0, 0, 0
29, 17.3032, 61.3728, 963.922, 1208.37, 813.451, 0, 0, 0, 0
30, 17.3032, 61.4521, 963.924, 1208.36, 813.439, 0, 0, 0, 0
30, 17.3032, 61.4521, 963.924, 1208.36, 813.439, 0, 0, 0, 0
31, 17.3032, 61.3675, 963.922, 1208.37, 813.451, 0, 0, 0, 0
31, 17.3032, 61.3675, 963.922, 1208.37, 813.451, 0, 0, 0, 0
32, 17.3032, 61.3622, 963.921, 1208.38, 813.463, 0, 0, 0, 0
32, 17.3032, 61.3622, 963.921, 1208.38, 813.463, 0, 0, 0, 0
33, 17.3032, 61.394, 963.921, 1208.38, 813.463, 0, 0, 0, 0
33, 17.3032, 61.394, 963.921, 1208.38, 813.463, 0, 0, 0, 0
34, 17.3032, 61.3411, 963.921, 1208.38, 813.463, 0, 0, 0, 0
34, 17.3032, 61.3411, 963.921, 1208.38, 813.463, 0, 0, 0, 0
35, 17.3032, 61.2776, 963.921, 1208.38, 813.463, 0, 0, 0, 0
35, 17.3032, 61.2776, 963.921, 1208.38, 813.463, 0, 0, 0, 0
36, 17.3032, 61.3146, 963.921, 1208.38, 813.463, 0, 0, 0, 0
36, 17.3032, 61.3146, 963.921, 1208.38, 813.463, 0, 0, 0, 0
37, 17.3035, 61.3358, 963.919, 1208.39, 813.473, 0, 0, 0, 0
37, 17.3035, 61.3358, 963.919, 1208.39, 813.473, 0, 0, 0, 0
38, 17.3035, 61.3728, 963.919, 1208.39, 813.473, 0, 0, 0, 0
38, 17.3035, 61.3728, 963.919, 1208.39, 813.473, 0, 0, 0, 0
39, 17.3035, 61.3728, 963.919, 1208.39, 813.473, 0, 0, 0, 0
39, 17.3035, 61.3728, 963.919, 1208.39, 813.473, 0, 0, 0, 0
40, 17.3035, 61.357, 963.919, 1208.16, 813.473, 0, 0, 0, 0
40, 17.3035, 61.357, 963.919, 1208.16, 813.473, 0, 0, 0, 0
41, 17.3035, 61.4151, 963.918, 1208.17, 813.485, 0, 0, 0, 0
41, 17.3035, 61.4151, 963.918, 1208.17, 813.485, 0, 0, 0, 0
42, 17.3035, 61.4099, 963.918, 1208.17, 813.485, 0, 0, 0, 0
42, 17.3035, 61.4099, 963.918, 1208.17, 813.485, 0, 0, 0, 0
43, 17.3035, 61.3358, 963.919, 1208.16, 813.473, 0, 0, 0, 0
43, 17.3035, 61.3358, 963.919, 1208.16, 813.473, 0, 0, 0, 0
44, 17.3035, 61.3676, 963.923, 1208.14, 813.449, 0, 0, 0, 0
44, 17.3035, 61.3676, 963.923, 1208.14, 813.449, 0, 0, 0, 0
45, 17.3032, 61.3993, 963.922, 1208.14, 813.451, 0, 0, 0, 0
45, 17.3032, 61.3993, 963.922, 1208.14, 813.451, 0, 0, 0, 0
46, 17.3032, 61.3252, 963.924, 1208.13, 813.439, 0, 0, 0, 0
46, 17.3032, 61.3252, 963.924, 1208.13, 813.439, 0, 0, 0, 0
47, 17.3032, 61.3411, 963.924, 1208.13, 813.439, 0, 0, 0, 0
47, 17.3032, 61.3411, 963.924, 1208.13, 813.439, 0, 0, 0, 0
48, 17.3035, 61.3094, 963.924, 1208.13, 813.436, 0, 0, 0, 0
48, 17.3035, 61.3094, 963.924, 1208.13, 813.436, 0, 0, 0, 0
49, 17.3035, 61.3305, 963.923, 1208.14, 813.449, 0, 0, 0, 0
49, 17.3035, 61.3305, 963.923, 1208.14, 813.449, 0, 0, 0, 0
50, 17.3035, 61.32, 963.923, 1208.14, 813.449, 0, 0, 0, 0
50, 17.3035, 61.32, 963.923, 1208.14, 813.449, 0, 0, 0, 0
51, 17.3035, 61.2724, 963.923, 1208.14, 813.449, 0, 0, 0, 0
51, 17.3035, 61.2724, 963.923, 1208.14, 813.449, 0, 0, 0, 0
52, 17.3035, 61.2829, 963.921, 1208.15, 813.461, 0, 0, 0, 0
52, 17.3035, 61.2829, 963.921, 1207.92, 813.461, 0, 0, 0, 0
53, 17.3032, 61.2988, 963.917, 1207.95, 813.487, 0, 0, 0, 0
53, 17.3032, 61.2988, 963.917, 1207.95, 813.487, 0, 0, 0, 0
54, 17.3029, 61.304, 963.915, 1207.96, 813.504, 0, 0, 0, 0
54, 17.3029, 61.304, 963.915, 1207.96, 813.504, 0, 0, 0, 0
55, 17.3029, 61.2987, 963.913, 1207.98, 813.516, 0, 0, 0, 0
55, 17.3029, 61.2987, 963.913, 1207.98, 813.516, 0, 0, 0, 0
56, 17.3029, 61.2564, 963.91, 1208, 813.541, 0, 0, 0, 0
56, 17.3029, 61.2564, 963.91, 1208, 813.541, 0, 0, 0, 0
57, 17.3029, 61.2881, 963.91, 1208, 813.541, 0, 0, 0, 0
57, 17.3029, 61.2881, 963.91, 1208, 813.541, 0, 0, 0, 0
58, 17.3029, 61.2564, 963.908, 1208.01, 813.553, 0, 0, 0, 0
58, 17.3029, 61.2564, 963.908, 1208.01, 813.553, 0, 0, 0, 0
59, 17.3025, 61.2722, 963.906, 1208.03, 813.567, 0, 0, 0, 0
59, 17.3025, 61.2722, 963.906, 1208.03, 813.567, 0, 0, 0, 0
