44, 17.2854, 61.4551, 964.085, 1209.47, 814.782, 0, 0, 0, 0
45, 17.2854, 61.4868, 964.084, 1209.48, 814.566, 0, 0, 0, 0
45, 17.2854, 61.4868, 964.084, 1209.48, 814.795, 0, 0, 0, 0
46, 17.2854, 61.5027, 964.085, 1209.47, 814.782, 0, 0, 0, 0
46, 17.2854, 61.5027, 964.085, 1209.47, 814.782, 0, 0, 0, 0
47, 17.2854, 61.4815, 964.085, 1209.47, 814.782, 0, 0, 0, 0
47, 17.2854, 61.4815, 964.085, 1209.47, 814.782, 0, 0, 0, 0
48, 17.2854, 61.4868, 964.089, 1209.45, 814.758, 0, 0, 0, 0
48, 17.2854, 61.4868, 964.089, 1209.45, 814.758, 0, 0, 0, 0
49, 17.2854, 61.5502, 964.09, 1209.43, 814.746, 0, 0, 0, 0
49, 17.2854, 61.5502, 964.09, 1209.43, 814.746, 0, 0, 0, 0
50, 17.2854, 61.5608, 964.09, 1209.43, 814.746, 0, 0, 0, 0
50, 17.2854, 61.5608, 964.09, 1209.43, 814.746, 0, 0, 0, 0
51, 17.2851, 61.5449, 964.091, 1209.43, 814.738, 0, 0, 0, 0
51, 17.2851, 61.5449, 964.091, 1209.43, 814.738, 0, 0, 0, 0
52, 17.2851, 61.5978, 964.091, 1209.43, 814.738, 0, 0, 0, 0
52, 17.2851, 61.5978, 964.091, 1209.43, 814.738, 0, 0, 0, 0
53, 17.2851, 61.5978, 964.091, 1209.43, 814.738, 0, 0, 0, 0
53, 17.2851, 61.5978, 964.091, 1209.43, 814.738, 0, 0, 0, 0
54, 17.2854, 61.5502, 964.094, 1209.41, 814.722, 0, 0, 0, 0
54, 17.2854, 61.5502, 964.094, 1209.41, 814.722, 0, 0, 0, 0
55, 17.2854, 61.5978, 964.094, 1209.41, 814.722, 0, 0, 0, 0
55, 17.2854, 61.5978, 964.094, 1209.41, 814.722, 0, 0, 0, 0
56, 17.2858, 61.5926, 964.094, 1209.41, 814.717, 0, 0, 0, 0
56, 17.2858, 61.5926, 964.094, 1209.41, 814.717, 0, 0, 0, 0
57, 17.2858, 61.5767, 964.093, 1209.42, 814.729, 0, 0, 0, 0
57, 17.2858, 61.5767, 964.093, 1209.42, 814.729, 0, 0, 0, 0
58, 17.2854, 61.5767, 964.092, 1209.42, 814.734, 0, 0, 0, 0
58, 17.2854, 61.5767, 964.092, 1209.42, 814.734, 0, 0, 0, 0
59, 17.2854, 61.5925, 964.092, 1209.42, 814.734, 0, 0, 0, 0
59, 17.2854, 61.5925, 964.092, 1209.42, 814.734, 0, 0, 0, 0
