50, 17.2902, 61.2336, 964.006, 1209.36, 814.672, 0, 0, 0, 0
51, 17.2905, 61.1807, 964.009, 1209.34, 814.655, 0, 0, 0, 0
51, 17.2905, 61.1807, 964.009, 1209.34, 814.655, 0, 0, 0, 0
52, 17.2905, 61.149, 964.009, 1209.34, 814.655, 0, 0, 0, 0
52, 17.2905, 61.149, 964.009, 1209.34, 814.655, 0, 0, 0, 0
53, 17.2908, 61.1966, 964.013, 1209.31, 814.626, 0, 0, 0, 0
53, 17.2908, 61.1966, 964.013, 1209.31, 814.626, 0, 0, 0, 0
54, 17.2911, 61.202, 964.013, 1209.31, 814.624, 0, 0, 0, 0
54, 17.2911, 61.202, 964.013, 1209.31, 814.624, 0, 0, 0, 0
55, 17.2911, 61.2231, 964.013, 1209.31, 814.624, 0, 0, 0, 0
55, 17.2911, 61.2231, 964.013, 1209.31, 814.624, 0, 0, 0, 0
56, 17.2911, 61.1861, 964.013, 1209.31, 814.624, 0, 0, 0, 0
56, 17.2911, 61.1861, 964.013, 1209.31, 814.624, 0, 0, 0, 0
57, 17.2915, 61.1491, 964.013, 1209.31, 814.619, 0, 0, 0, 0
57, 17.2915, 61.1491, 964.013, 1209.31, 814.619, 0, 0, 0, 0
58, 17.2915, 61.1385, 964.012, 1209.32, 814.631, 0, 0, 0, 0
58, 17.2915, 61.1385, 964.012, 1209.32, 814.631, 0, 0, 0, 0
59, 17.2915, 61.1385, 964.01, 1209.33, 814.644, 0, 0, 0, 0
59, 17.2915, 61.1385, 964.01, 1209.33, 814.644, 0, 0, 0, 0
