37, 17.3155, 61.9456, 964.245, 1207.85, 811.561, 0, 0, 0, 0
37, 17.3155, 61.9456, 964.245, 1207.85, 811.561, 0, 0, 0, 0
38, 17.3155, 61.9139, 964.247, 1207.84, 811.548, 0, 0, 0, 0
38, 17.3155, 61.9139, 964.247, 1207.84, 811.548, 0, 0, 0, 0
39, 17.3159, 61.9457, 964.249, 1207.82, 811.532, 0, 0, 0, 0
39, 17.3159, 61.9457, 964.249, 1207.82, 811.532, 0, 0, 0, 0
40, 17.3159, 61.9245, 964.247, 1207.83, 811.544, 0, 0, 0, 0
40, 17.3159, 61.9245, 964.247, 1207.83, 811.544, 0, 0, 0, 0
41, 17.3162, 61.9351, 964.248, 1207.83, 811.541, 0, 0, 0, 0
41, 17.3162, 61.9351, 964.248, 1207.83, 811.541, 0, 0, 0, 0
42, 17.3162, 61.9615, 964.249, 1207.82, 811.529, 0, 0, 0, 0
42, 17.3162, 61.9615, 964.249, 1207.82, 811.529, 0, 0, 0, 0
43, 17.3162, 61.9087, 964.248, 1207.83, 811.541, 0, 0, 0, 0
43, 17.3162, 61.9087, 964.248, 1207.83, 811.541, 0, 0, 0, 0
44, 17.3165, 61.9404, 964.248, 1207.83, 811.537, 0, 0, 0, 0
44, 17.3165, 61.9404, 964.248, 1207.83, 811.537, 0, 0, 0, 0
45, 17.3165, 61.9193, 964.25, 1207.82, 811.525, 0, 0, 0, 0
45, 17.3165, 61.9193, 964.25, 1207.82, 811.525, 0, 0, 0, 0
46, 17.3165, 61.9457, 964.248, 1207.83, 811.537, 0, 0, 0, 0
46, 17.3165, 61.9457, 964.248, 1207.83, 811.537, 0, 0, 0, 0
47, 17.3165, 61.988, 964.247, 1207.61, 811.549, 0, 0, 0, 0
47, 17.3165, 61.988, 964.247, 1207.61, 811.549, 0, 0, 0, 0
48, 17.3165, 61.9933, 964.247, 1207.61, 811.549, 0, 0, 0, 0
48, 17.3165, 61.9933, 964.247, 1207.61, 811.549, 0, 0, 0, 0
49, 17.3165, 61.877, 964.247, 1207.61, 811.549, 0, 0, 0, 0
49, 17.3165, 61.877, 964.247, 1207.61, 811.549, 0, 0, 0, 0
50, 17.3165, 61.8929, 964.247, 1207.61, 811.549, 0, 0, 0, 0
50, 17.3165, 61.8929, 964.247, 1207.61, 811.549, 0, 0, 0, 0
51, 17.3168, 61.9564, 964.245, 1207.62, 811.556, 0, 0, 0, 0
51, 17.3168, 61.9564, 964.245, 1207.62, 811.556, 0, 0, 0, 0
52, 17.3168, 62.004, 964.244, 1207.63, 811.569, 0, 0, 0, 0
52, 17.3168, 62.004, 964.244, 1207.63, 811.569, 0, 0, 0, 0
53, 17.3168, 61.9405, 964.244, 1207.63, 811.569, 0, 0, 0, 0
53, 17.3168, 61.9405, 964.244, 1207.63, 811.569, 0, 0, 0, 0
54, 17.3171, 61.9458, 964.242, 1207.64, 811.578, 0, 0, 0, 0
54, 17.3171, 61.9458, 964.242, 1207.64, 811.578, 0, 0, 0, 0
55, 17.3174, 61.9564, 964.243, 1207.64, 811.574, 0, 0, 0, 0
55, 17.3174, 61.9564, 964.243, 1207.64, 811.574, 0, 0, 0, 0
56, 17.3174, 61.93, 964.241, 1207.65, 811.586, 0, 0, 0, 0
56, 17.3174, 61.93, 964.241, 1207.65, 811.586, 0, 0, 0, 0
57, 17.3178, 61.8824, 964.243, 1207.63, 811.571, 0, 0, 0, 0
57, 17.3178, 61.8824, 964.243, 1207.63, 811.571, 0, 0, 0, 0
58, 17.3178, 61.893, 964.242, 1207.65, 811.584, 0, 0, 0, 0
58, 17.3178, 61.893, 964.242, 1207.65, 811.584, 0, 0, 0, 0
59, 17.3181, 61.8825, 964.242, 1207.64, 811.579, 0, 0, 0, 0
59, 17.3181, 61.8825, 964.242, 1207.64, 811.579, 0, 0, 0, 0
